time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 13:59:46.641269,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20384,19456,6712,8552,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:47.141998,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6752,20360,19456,6712,8568,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:47.641997,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20384,19456,6712,8568,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:48.140327,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20360,19456,6712,8568,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:48.640354,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20360,19456,6712,8552,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:49.142369,1084227584,1017370378,30000,1,0,1,8200,1,6952,7216,3888,11520,1118437376,1119092736,0,6776,20384,19456,6680,8552,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:49.640426,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20360,19456,6712,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:50.140445,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20384,19456,6712,8552,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:50.641315,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6752,20384,19456,6712,8552,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:51.148092,1084227584,1017370378,30000,1,0,1,8200,1,6960,7192,3888,11520,1118437376,1119092736,0,6752,20360,19456,6712,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:51.648880,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20384,19456,6712,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:52.148910,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20384,19488,6712,8552,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:52.647946,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20384,19488,6712,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:53.147972,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20384,19488,6712,8552,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:53.648995,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20384,19504,6712,8552,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:54.149184,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6768,20360,19488,6712,8552,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:54.647239,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20384,19480,6680,8560,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:55.148279,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6768,20384,19480,6712,8560,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:55.646345,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20384,19512,6712,8560,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:56.146384,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6752,20384,19480,6712,8576,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:56.648427,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20384,19480,6712,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:57.145558,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20384,19480,6712,8560,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:57.643571,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19480,6712,8552,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:58.141745,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20408,19488,6712,8560,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:58.646461,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19512,6712,8568,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:59.147376,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8560,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:59:59.646032,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19544,6712,8568,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:00.144236,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20408,19512,6712,8552,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:00.641203,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6752,20408,19512,6712,8560,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:01.141238,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19512,6712,8552,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:01.641270,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3864,11520,1118437376,1119092736,0,6752,20408,19488,6712,8560,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:02.143421,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19488,6712,8568,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:02.641434,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19480,6712,8560,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:03.143592,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19456,6712,8568,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:03.646687,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19456,6712,8544,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:04.148681,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19488,6712,8552,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:04.648892,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19488,6712,8552,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:05.147106,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6752,20440,19488,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:05.647537,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19480,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:06.148282,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19480,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:06.646324,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19512,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:07.147632,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:07.647745,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19512,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:08.146383,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8568,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:08.646956,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:09.147690,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19544,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:09.646447,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20440,19512,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:10.147199,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19512,6712,8560,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:10.647983,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19488,6712,8568,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:11.147170,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20440,19488,6712,8552,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:11.648297,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6752,20408,19480,6712,8568,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:12.147935,1084227584,1017370378,30000,1,0,1,8200,1,6968,7208,3856,11520,1118437376,1119092736,0,6776,20408,19488,6712,8552,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:12.649985,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19480,6712,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:13.146913,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19488,6712,8552,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:13.644957,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19504,6712,8568,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:14.142957,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19512,6712,8568,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:14.646159,1084227584,1017370378,30000,1,0,1,8200,1,6952,7192,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:15.144196,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8576,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:15.644642,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20440,19512,6712,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:16.148809,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3864,11520,1118437376,1119092736,0,6760,20408,19544,6712,8568,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:16.649771,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8560,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:17.149804,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8568,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:17.649816,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8568,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:18.148994,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8568,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:18.649092,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8568,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:19.149236,1084227584,1017370378,30000,1,0,1,8200,1,7000,7216,3888,11520,1118437376,1119092736,0,6776,20408,19568,6712,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:19.648115,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:20.148896,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6752,20440,19568,6712,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:20.648095,1084227584,1017370378,30000,1,0,1,8200,1,7000,7216,3888,11520,1118437376,1119092736,0,6776,20424,19544,6712,8552,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:21.148154,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8552,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:21.648198,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8552,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:22.148184,1084227584,1017370378,30000,1,0,1,8200,1,7000,7216,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8552,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:22.648538,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8560,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:23.148587,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8576,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:23.648844,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19512,6712,8560,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:24.148838,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8576,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:24.647843,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8568,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:25.147400,1084227584,1017370378,30000,1,0,1,8200,1,6968,7192,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8576,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:25.647365,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8560,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:26.145077,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3872,11520,1118437376,1119092736,0,6776,20440,19544,6712,8560,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:26.649529,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8560,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:27.148502,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19544,6712,8568,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:27.649431,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19544,6712,8576,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:28.149456,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3880,11520,1118437376,1119092736,0,6776,20440,19544,6712,8576,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:28.648447,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3864,11520,1118437376,1119092736,0,6776,20408,19544,6712,8592,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:29.148585,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19568,6712,8576,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:29.648708,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19600,6712,8576,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:30.148755,1084227584,1017370378,30000,1,0,1,8200,1,6992,7192,3864,11520,1118437376,1119092736,0,6776,20408,19600,6712,8568,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:30.650990,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20408,19576,6712,8584,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:31.149091,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3856,11520,1118437376,1119092736,0,6776,20408,19600,6712,8568,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:31.649113,1084227584,1017370378,30000,1,0,1,8200,1,7000,7216,3856,11520,1118437376,1119092736,0,6776,20408,19600,6712,8584,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:32.149382,1084227584,1017370378,30000,1,0,1,8200,1,6968,7208,3856,11520,1118437376,1119092736,0,6776,20440,19600,6712,8568,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 14:00:32.648630,1084227584,1017370378,30000,1,0,1,8200,1,6968,7216,3888,11520,1118437376,1119092736,0,6776,20440,19600,6712,8568,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
