time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 15:06:09.448929,1084227584,1017370378,30000,1,0,1,9154,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10464,11600,6104,8088,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:09.947790,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10464,11600,6128,8088,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:10.449099,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10464,11600,6128,8088,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:10.949191,1084227584,1017370378,30000,1,0,1,9154,1,6064,6112,3056,11520,1118437376,1119092736,1,5888,10464,11576,6104,8088,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:11.449185,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10464,11560,6128,8088,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:11.949173,1084227584,1017370378,30000,1,0,1,9154,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10464,11560,6128,8088,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:12.455921,1084227584,1017370378,30000,1,0,1,9154,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10440,11560,6128,8088,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:12.954778,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10440,11560,6128,8096,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:13.450924,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10464,11560,6128,8096,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:13.949041,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10440,11528,6128,8096,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:14.449050,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10464,11560,6128,8096,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:14.949776,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10472,11552,6128,8096,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:15.450467,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10472,11552,6128,8112,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:15.950825,1084227584,1017370378,30000,1,0,1,9154,1,6088,6088,3056,11520,1118437376,1119092736,1,5888,10464,11528,6128,8112,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:16.450284,1084227584,1017370378,30000,1,0,1,9154,1,6064,6080,3056,11520,1118437376,1119092736,1,5888,10440,11528,6104,8096,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:16.949909,1084227584,1017370378,30000,1,0,1,9154,1,6088,6088,3056,11520,1118437376,1119092736,1,5888,10464,11528,6128,8112,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:17.450113,1084227584,1017370378,30000,1,0,1,9154,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10440,11528,6104,8096,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:17.948295,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10440,11496,6104,8096,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:18.449102,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10440,11496,6128,8096,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:18.947989,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10440,11496,6104,8104,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:19.449316,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10440,11496,6128,8112,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:19.950068,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10440,11496,6128,8096,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:20.449098,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10440,11496,6128,8120,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:20.949082,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5896,10440,11472,6128,8104,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:21.449610,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10440,11496,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:21.949211,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5896,10440,11472,6128,8096,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:22.449434,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5912,10440,11472,6128,8104,10328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:22.948469,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10440,11472,6128,8112,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:23.449308,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10432,11472,6128,8104,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:23.948159,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10440,11472,6128,8120,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:24.448174,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10440,11472,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:24.951145,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10416,11472,6128,8104,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:25.456872,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10440,11472,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:25.959385,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10440,11472,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:26.460234,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10416,11472,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:26.966200,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10440,11440,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:27.466841,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11528,1118437376,1119092736,1,5888,10416,11440,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:27.965766,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11528,1118437376,1119092736,1,5888,10440,11440,6128,8096,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:28.464327,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11528,1118437376,1119092736,1,5888,10440,11440,6128,8128,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:28.964319,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10416,11440,6128,8112,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:29.464326,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11416,6128,8112,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:29.963159,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10440,11440,6128,8128,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:30.461159,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11440,6128,8120,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:30.967126,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5912,10408,11416,6128,8136,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:31.474060,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11416,6128,8120,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:31.970765,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10408,11416,6128,8136,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:32.471292,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11392,6128,8120,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:32.971299,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10408,11416,6128,8112,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:33.469831,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5912,10408,11416,6128,8128,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:33.966319,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10408,11392,6128,8120,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:34.466425,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10416,11392,6128,8136,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:34.966442,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10416,11392,6128,8128,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:35.468920,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11392,6128,8144,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:35.971816,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10440,11392,6128,8136,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:36.470134,1084227584,1017370378,30000,1,0,1,9151,1,6088,6088,3056,11520,1118437376,1119092736,1,5888,10384,11392,6128,8128,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:36.972892,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11528,1118437376,1119092736,1,5888,10408,11392,6128,8144,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:37.472900,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11392,6128,8136,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:37.970949,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11528,1118437376,1119092736,1,5888,10408,11360,6160,8160,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:38.470934,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11360,6128,8152,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:38.974071,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10408,11360,6128,8168,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:39.476562,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10384,11360,6128,8160,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:39.972556,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10384,11360,6128,8144,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:40.473431,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5904,10384,11360,6128,8144,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:40.975504,1084227584,1017370378,30000,1,0,1,9151,1,6064,6112,3056,11520,1118437376,1119092736,1,5888,10384,11360,6128,8152,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:41.473981,1084227584,1017370378,30000,1,0,1,9151,1,6064,6112,3056,11520,1118437376,1119092736,1,5904,10384,11360,6128,8144,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:41.972103,1084227584,1017370378,30000,1,0,1,9151,1,6064,6112,3056,11520,1118437376,1119092736,1,5904,10384,11360,6128,8144,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:42.470735,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10408,11328,6128,8144,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:42.968814,1084227584,1017370378,30000,1,0,1,9151,1,6064,6080,3056,11520,1118437376,1119092736,1,5912,10384,11304,6128,8152,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:43.464806,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5912,10408,11328,6128,8144,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:43.963480,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11328,6128,8144,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:44.462216,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10392,11328,6128,8160,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:44.960610,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5912,10416,11304,6128,8152,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:45.461115,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5912,10384,11304,6128,8168,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:45.959562,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5912,10384,11304,6128,8160,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:46.461678,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10408,11304,6104,8168,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:46.960317,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11304,6128,8160,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:47.459280,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10408,11304,6128,8168,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:47.955883,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10408,11304,6128,8160,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:48.454497,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10384,11304,6128,8152,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:48.952422,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10384,11304,6128,8168,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:49.453160,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10384,11304,6128,8152,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:49.952597,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11272,6128,8168,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:50.459318,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10384,11272,6128,8168,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:50.956061,1084227584,1017370378,30000,1,0,1,9151,1,6088,6080,3056,11520,1118437376,1119092736,1,5888,10384,11272,6128,8176,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:51.454957,1084227584,1017370378,30000,1,0,1,9151,1,6112,6080,3056,11520,1118437376,1119092736,1,5888,10384,11272,6128,8176,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:51.955487,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11272,6128,8160,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:52.453901,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5912,10384,11272,6128,8176,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:52.952842,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11248,6128,8176,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:53.452084,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11280,6128,8184,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:53.951417,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11272,6128,8184,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:54.451487,1084227584,1017370378,30000,1,0,1,9151,1,6088,6096,3056,11520,1118437376,1119092736,1,5888,10384,11248,6128,8200,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:54.950131,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11248,6128,8184,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:06:55.448144,1084227584,1017370378,30000,1,0,1,9151,1,6088,6112,3056,11520,1118437376,1119092736,1,5888,10384,11248,6128,8176,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
