time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 10:47:44.352260,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20240,7440,8552,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:44.850370,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8552,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:45.353465,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8560,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:45.849318,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8568,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:46.350405,1084227584,1017370378,30000,1,0,1,8051,1,8112,8240,4192,11528,1118437376,1119092736,0,6776,20912,20208,7440,8560,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:46.852476,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8568,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:47.351455,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8568,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:47.848533,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7464,8568,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:48.349506,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7464,8568,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:48.847894,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11520,1118437376,1119092736,0,6776,20912,20208,7440,8568,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:49.347271,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8568,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:49.848622,1084227584,1017370378,30000,1,0,1,8051,1,8096,8240,4160,11520,1118437376,1119092736,0,6752,20912,20184,7464,8568,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:50.350634,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11520,1118437376,1119092736,0,6752,20912,20184,7464,8600,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:50.847642,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20912,20208,7464,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:51.346552,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20200,7464,8576,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:51.847380,1084227584,1017370378,30000,1,0,1,8051,1,8088,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7464,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:52.349028,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20184,7448,8592,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:52.852812,1084227584,1017370378,30000,1,0,1,8051,1,8088,8240,4160,11520,1118437376,1119092736,0,6776,20912,20208,7464,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:53.350795,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7456,8576,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:53.847867,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8600,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:54.348949,1084227584,1017370378,30000,1,0,1,8051,1,8080,8272,4160,11528,1118437376,1119092736,0,6776,20912,20208,7440,8576,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:54.849425,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20912,20208,7464,8592,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:55.354564,1084227584,1017370378,30000,1,0,1,8051,1,8080,8240,4160,11520,1118437376,1119092736,0,6776,20880,20208,7440,8584,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:55.856950,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20880,20208,7464,8592,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:56.354012,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11520,1118437376,1119092736,0,6776,20880,20208,7440,8592,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:56.850028,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11520,1118437376,1119092736,0,6752,20880,20184,7440,8584,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:57.349152,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11520,1118437376,1119092736,0,6776,20880,20184,7464,8592,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:57.848234,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6776,20880,20152,7464,8576,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:58.347779,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20912,20152,7464,8592,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:58.851934,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20880,20184,7464,8576,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1485,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:59.353924,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20152,7464,8592,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1631,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:47:59.850834,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11520,1118437376,1119092736,0,6752,20880,20152,7464,8576,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1698,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:00.350293,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20880,20152,7464,8600,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1839,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:00.853302,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20152,7464,8576,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1999,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:01.354616,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20128,7464,8576,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2253,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:01.853354,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20880,20152,7464,8592,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2530,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:02.355506,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20880,20152,7464,8576,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2895,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:02.851407,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11520,1118437376,1119092736,0,6752,20856,20152,7440,8584,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3041,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:03.350455,1084227584,1017370378,30000,1,0,1,8048,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20856,20128,7440,8576,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3168,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:03.849138,1084227584,1017370378,30000,1,0,1,8048,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20880,20152,7440,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3251,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:04.350814,1084227584,1017370378,30000,1,0,1,8048,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20880,20152,7440,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3146,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:04.853534,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20880,20152,7464,8584,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2875,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:05.353632,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20880,20208,7440,8568,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2425,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:05.851621,1084227584,1017370378,30000,1,0,1,8048,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20880,20208,7440,8560,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1891,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:06.355601,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20208,7440,8568,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1709,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:06.856647,1084227584,1017370378,30000,1,0,1,8048,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20208,7464,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1753,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:07.352725,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20208,7464,8576,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1988,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:07.852959,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20184,7464,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2322,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:08.355883,1084227584,1017370378,30000,1,0,1,8046,1,8080,8216,4160,11528,1118437376,1119092736,0,6752,20856,20184,7440,8568,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2541,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:08.854669,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20208,7464,8552,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2759,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:09.356492,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20184,7440,8568,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3088,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:09.851973,1084227584,1017370378,30000,1,0,1,8046,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20856,20184,7464,8568,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3481,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:10.351004,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20184,7440,8552,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3923,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:10.849957,1084227584,1017370378,30000,1,0,1,8046,1,8096,8240,4160,11528,1118437376,1119092736,0,6752,20856,20184,7440,8568,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4299,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:11.348812,1084227584,1017370378,30000,1,0,1,8046,1,8112,8216,4160,11528,1118437376,1119092736,0,6752,20856,20152,7456,8552,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4504,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:11.854126,1084227584,1017370378,30000,1,0,1,8046,1,8088,8216,4160,11528,1118437376,1119092736,0,6752,20840,20152,7464,8568,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4744,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:12.357086,1084227584,1017370378,30000,1,0,1,8046,1,8112,8216,4160,11528,1118437376,1119092736,0,6752,20840,20152,7464,8552,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5018,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:12.855111,1084227584,1017370378,30000,1,0,1,8046,1,8088,8240,4160,11528,1118437376,1119092736,0,6752,20840,20152,7464,8560,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5460,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:13.351898,1084227584,1017370378,30000,1,0,1,8046,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20840,20152,7464,8552,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5834,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:13.849163,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20848,20128,7464,8552,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6431,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:14.349901,1084227584,1017370378,30000,1,0,1,8046,1,8112,8240,4160,11520,1118437376,1119092736,0,6752,20840,20128,7440,8560,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6915,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:14.852270,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20840,20128,7464,8552,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7258,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:15.354326,1084227584,1017370378,30000,1,0,1,8046,1,8112,8240,4160,11520,1118437376,1119092736,0,6752,20856,20128,7464,8544,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7374,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:15.854235,1084227584,1017370378,30000,1,0,1,8046,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20856,20128,7464,8568,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,7628,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:16.353248,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11520,1118437376,1119092736,0,6752,20840,20128,7440,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10011,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:16.854519,1084227584,1017370378,30000,1,0,1,8046,1,8112,8240,4160,11520,1118437376,1119092736,0,6752,20832,20128,7464,8560,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15483,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:17.353339,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20856,20128,7464,8552,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21488,15280,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:17.856814,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20832,20128,7464,8552,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26678,15232,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-13 10:48:18.356770,1084227584,1017370378,30000,1,0,1,8046,1,8080,8240,4160,11520,1118437376,1119092736,0,6752,20832,20128,7464,8552,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27565,15560,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-13 10:48:18.856569,1084227584,1017370378,30000,1,0,1,8043,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20808,20128,7464,8552,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65488,0,0,1,0,1,1,Attack
2022-04-13 10:48:19.355586,1084227584,1017370378,30000,1,0,1,8043,1,8112,8216,4160,11520,1118437376,1119092736,0,6752,20776,20128,7464,8552,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15640,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:19.857496,1084227584,1017370378,30000,1,0,1,8043,1,8112,8216,4160,11528,1118437376,1119092736,0,6752,20720,20128,7464,8552,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:20.352627,1084227584,1017370378,30000,1,0,1,8043,1,8112,8216,4160,11528,1118437376,1119092736,0,6752,20696,19928,7464,8552,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:20.855397,1084227584,1017370378,30000,1,0,1,8043,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20696,19928,7464,8552,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:21.358563,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20664,19928,7464,8576,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:21.852600,1084227584,1017370378,30000,1,0,1,8043,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,20664,19904,7464,8560,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:22.351613,1084227584,1017370378,30000,1,0,1,8043,1,8112,8216,4160,11520,1118437376,1119092736,0,6752,20664,19872,7440,8552,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:22.855794,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20664,19872,7464,8568,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:23.357703,1084227584,1017370378,30000,1,0,1,8043,1,8112,8216,4160,11528,1118437376,1119092736,0,6752,20664,19840,7464,8552,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:23.852772,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20664,19824,7464,8560,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:24.355528,1084227584,1017370378,30000,1,0,1,8043,1,8080,8216,4160,11520,1118437376,1119092736,0,6752,20664,19768,7464,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:24.859391,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20224,19744,7464,8568,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:25.360902,1084227584,1017370378,30000,1,0,1,8043,1,8088,8240,4160,11528,1118437376,1119092736,0,6752,20168,19712,7440,8560,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:25.862147,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,20136,19688,7464,8544,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:26.364065,1084227584,1017370378,30000,1,0,1,8043,1,8112,8216,4160,11520,1118437376,1119092736,0,6752,20112,19600,7464,8560,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:26.858969,1084227584,1017370378,30000,1,0,1,8043,1,8080,8216,4160,11520,1118437376,1119092736,0,6752,20056,19544,7464,8544,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:27.360077,1084227584,1017370378,30000,1,0,1,8043,1,8112,8216,4160,11528,1118437376,1119092736,0,6752,20000,19488,7440,8560,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:27.857878,1084227584,1017370378,30000,1,0,1,8043,1,8080,8240,4160,11528,1118437376,1119092736,0,6752,19936,19456,7464,8544,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:28.357065,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11528,1118437376,1119092736,0,6752,19912,19432,7440,8560,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:28.860628,1084227584,1017370378,30000,1,0,1,8043,1,8088,8240,4160,11528,1118437376,1119092736,0,6752,19864,19368,7464,8552,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:29.358217,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11520,1118437376,1119092736,0,6752,19808,19296,7440,8544,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:29.857181,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11520,1118437376,1119092736,0,6752,19752,19272,7464,8552,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 10:48:30.358160,1084227584,1017370378,30000,1,0,1,8043,1,8112,8240,4160,11520,1118437376,1119092736,0,6752,19752,19272,7464,8536,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
