time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:05:15.983789,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10440,13368,5744,7696,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:16.483801,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5536,10440,13344,5744,7688,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:16.985833,1084227584,1017370378,30000,1,0,1,9022,1,5808,5784,3160,11520,1118437376,1119092736,1,5528,10440,13344,5744,7696,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:17.484001,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3192,11520,1118437376,1119092736,1,5528,10464,13344,5744,7696,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:17.982612,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10408,13312,5744,7696,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:18.484694,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5536,10440,13312,5744,7696,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:18.984936,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5528,10440,13312,5744,7696,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:19.484954,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3168,11520,1118437376,1119092736,1,5552,10408,13280,5744,7696,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:19.983515,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10440,13280,5744,7696,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:20.484035,1084227584,1017370378,30000,1,0,1,9022,1,5784,5808,3160,11520,1118437376,1119092736,1,5552,10408,13280,5744,7696,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:20.986002,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5528,10408,13288,5744,7720,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:21.484551,1084227584,1017370378,30000,1,0,1,9022,1,5808,5784,3160,11520,1118437376,1119092736,1,5560,10408,13280,5768,7720,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:21.984644,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5528,10408,13256,5744,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:22.483776,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10408,13256,5776,7728,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:22.986259,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5528,10408,13256,5744,7744,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:23.484524,1084227584,1017370378,30000,1,0,1,9022,1,5784,5808,3160,11520,1118437376,1119092736,1,5560,10384,13232,5768,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:23.984571,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5528,10384,13232,5744,7728,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:24.482633,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5528,10384,13232,5744,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:24.985623,1084227584,1017370378,30000,1,0,1,9022,1,5784,5832,3160,11520,1118437376,1119092736,1,5528,10384,13232,5776,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:25.486226,1084227584,1017370378,30000,1,0,1,9022,1,5840,5808,3168,11520,1118437376,1119092736,1,5560,10384,13232,5768,7752,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:25.986401,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5528,10384,13232,5768,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:26.486502,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,10384,13232,5744,7752,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:26.985426,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,10384,13232,5744,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:27.487836,1084227584,1017370378,30000,1,0,1,9022,1,5840,5808,3160,11520,1118437376,1119092736,1,5560,10360,13200,5744,7744,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:27.984224,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5528,10352,13200,5744,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:28.483160,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10352,13200,5744,7744,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:28.985201,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10384,13200,5768,7760,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:29.489364,1084227584,1017370378,30000,1,0,1,9022,1,5784,5808,3160,11520,1118437376,1119092736,1,5528,10352,13176,5744,7752,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:29.987612,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10384,13176,5776,7752,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:30.485772,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10352,13176,5776,7736,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:30.986375,1084227584,1017370378,30000,1,0,1,9022,1,5840,5808,3160,11520,1118437376,1119092736,1,5560,10352,13176,5744,7752,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:31.485999,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10384,13144,5776,7744,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:31.986917,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10352,13144,5768,7752,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:32.485319,1084227584,1017370378,30000,1,0,1,9022,1,5784,5832,3160,11520,1118437376,1119092736,1,5560,10352,13120,5776,7744,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:32.987359,1084227584,1017370378,30000,1,0,1,9022,1,5816,5808,3168,11520,1118437376,1119092736,1,5560,10352,13136,5744,7744,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:33.489795,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10328,13120,5776,7744,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:33.988490,1084227584,1017370378,30000,1,0,1,9022,1,5784,5808,3160,11520,1118437376,1119092736,1,5560,10328,13120,5744,7744,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:34.486782,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10328,13120,5744,7744,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:34.986791,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10328,13104,5776,7744,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:35.485440,1084227584,1017370378,30000,1,0,1,9022,1,5808,5792,3160,11520,1118437376,1119092736,1,5552,10328,13088,5776,7744,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:35.985463,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10328,13088,5776,7704,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:36.486090,1084227584,1017370378,30000,1,0,1,9022,1,5808,5824,3168,11520,1118437376,1119092736,1,5528,10328,13056,5744,7704,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:36.984854,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10296,13080,5768,7696,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:37.485168,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10296,13056,5768,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:37.987224,1084227584,1017370378,30000,1,0,1,9022,1,5840,5784,3160,11520,1118437376,1119092736,1,5560,10328,13056,5776,7696,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:38.487246,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10296,13056,5768,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:38.986193,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,10296,13056,5776,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:39.486936,1084227584,1017370378,30000,1,0,1,9022,1,5784,5808,3160,11520,1118437376,1119092736,1,5528,10296,13056,5776,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:39.985322,1084227584,1017370378,30000,1,0,1,9022,1,5808,5784,3160,11520,1118437376,1119092736,1,5560,10296,13056,5744,7696,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:40.485304,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10280,13056,5752,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:40.985576,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10296,13056,5744,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:41.487660,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10280,13032,5744,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:41.987892,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10280,13064,5768,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:42.488427,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,10280,13016,5744,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:42.988407,1084227584,1017370378,30000,1,0,1,9022,1,5840,5832,3160,11520,1118437376,1119092736,1,5560,10280,12984,5744,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:43.486509,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3168,11520,1118437376,1119092736,1,5560,10280,12984,5744,7704,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:43.987319,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5528,10280,12960,5744,7712,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:44.487481,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5528,10280,12960,5744,7704,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:44.986099,1084227584,1017370378,30000,1,0,1,9022,1,5808,5784,3160,11520,1118437376,1119092736,1,5560,10280,12960,5744,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:45.490079,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10280,12960,5744,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:45.986094,1084227584,1017370378,30000,1,0,1,9022,1,5840,5808,3160,11520,1118437376,1119092736,1,5560,10280,12928,5744,7704,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:46.486887,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10280,12928,5744,7712,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:46.985374,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10272,12928,5744,7720,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:47.485717,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10280,12928,5744,7720,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:47.986665,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5528,10256,12904,5744,7728,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:48.487103,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,10248,12904,5744,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:48.987228,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10248,12904,5744,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:49.485589,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10248,12904,5768,7728,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:49.981587,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10224,12872,5744,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:50.485518,1084227584,1017370378,30000,1,0,1,9022,1,5824,5808,3160,11520,1118437376,1119092736,1,5560,10248,12872,5776,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:50.985557,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10224,12872,5776,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:51.483771,1084227584,1017370378,30000,1,0,1,9022,1,5784,5808,3160,11520,1118437376,1119092736,1,5528,10224,12872,5768,7720,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:51.984240,1084227584,1017370378,30000,1,0,1,9022,1,5840,5808,3160,11520,1118437376,1119092736,1,5560,10224,12848,5744,7736,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:52.488254,1084227584,1017370378,30000,1,0,1,9022,1,5840,5808,3160,11520,1118437376,1119092736,1,5560,10224,12848,5744,7720,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:52.986296,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10224,12848,5776,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:53.486490,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10224,12848,5768,7720,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:53.984469,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5560,10224,12824,5776,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:54.486493,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10224,12816,5744,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:54.987385,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10224,12840,5768,7712,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:55.487878,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10192,12816,5744,7720,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:55.985895,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5528,10192,12816,5744,7712,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:56.484786,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5552,10192,12848,5744,7728,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:56.987289,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5560,10192,12816,5744,7712,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:57.487708,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3168,11520,1118437376,1119092736,1,5552,10192,12848,5744,7728,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:57.988484,1084227584,1017370378,30000,1,0,1,9022,1,5840,5808,3168,11520,1118437376,1119092736,1,5560,10192,12792,5776,7712,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:58.488823,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10192,12760,5776,7728,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:58.987082,1084227584,1017370378,30000,1,0,1,9022,1,5784,5808,3160,11520,1118437376,1119092736,1,5528,10192,12760,5744,7712,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:59.487158,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5528,10192,12760,5760,7728,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:05:59.987820,1084227584,1017370378,30000,1,0,1,9022,1,5808,5832,3160,11520,1118437376,1119092736,1,5528,10168,12760,5744,7720,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:06:00.486374,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5552,10168,12736,5744,7728,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:06:00.987090,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10168,12736,5768,7720,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:06:01.486138,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5560,10192,12736,5776,7712,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:06:01.986883,1084227584,1017370378,30000,1,0,1,9022,1,5808,5808,3160,11520,1118437376,1119092736,1,5528,10168,12736,5744,7720,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
