time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 16:55:51.290879,1084227584,1017370378,30000,1,0,1,8153,1,6096,6168,4080,11520,1118437376,1119092736,0,5368,14368,17440,5656,8392,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:51.789051,1084227584,1017370378,30000,1,0,1,8153,1,6112,6160,4080,11520,1118437376,1119092736,0,5384,15224,17472,5656,8400,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:52.285115,1084227584,1017370378,30000,1,0,1,8153,1,6080,6160,4080,11520,1118437376,1119092736,0,5368,15344,17496,5656,8400,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:52.785569,1084227584,1017370378,30000,1,0,1,8153,1,6080,6160,4080,11520,1118437376,1119092736,0,5368,15456,17528,5656,8400,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:53.291178,1084227584,1017370378,30000,1,0,1,8153,1,6104,6160,4080,11520,1118437376,1119092736,0,5384,15512,17584,5688,8392,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:53.793380,1084227584,1017370378,30000,1,0,1,8153,1,6080,6160,4080,11520,1118437376,1119092736,0,5384,15584,17584,5688,8392,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:54.289386,1084227584,1017370378,30000,1,0,1,8153,1,6080,6160,4080,11520,1118437376,1119092736,0,5368,15672,17640,5656,8400,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:54.789715,1084227584,1017370378,30000,1,0,1,8153,1,6080,6192,4080,11520,1118437376,1119092736,0,5384,15784,17696,5656,8392,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:55.288684,1084227584,1017370378,30000,1,0,1,8153,1,6080,6192,4064,11520,1118437376,1119092736,0,5368,15864,17752,5688,8392,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:55.785808,1084227584,1017370378,30000,1,0,1,8153,1,6080,6160,4080,11520,1118437376,1119092736,0,5384,15920,17776,5688,8384,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:56.284802,1084227584,1017370378,30000,1,0,1,8153,1,6080,6160,4080,11520,1118437376,1119092736,0,5368,15976,17808,5656,8400,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:56.781859,1084227584,1017370378,30000,1,0,1,8153,1,6080,6160,4080,11520,1118437376,1119092736,0,5368,16080,17832,5656,8384,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:57.281135,1084227584,1017370378,30000,1,0,1,8153,1,6080,6192,4080,11520,1118437376,1119092736,0,5384,16144,17832,5656,8408,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:57.781673,1084227584,1017370378,30000,1,0,1,8153,1,6112,6216,4080,11520,1118437376,1119092736,0,5384,16224,17832,5656,8392,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:58.280088,1084227584,1017370378,30000,1,0,1,8153,1,6080,6192,4080,11520,1118437376,1119092736,0,5384,16312,17832,5656,8384,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:58.781118,1084227584,1017370378,30000,1,0,1,8153,1,6080,6216,4080,11520,1118437376,1119092736,0,5384,16368,17832,5656,8408,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:59.281123,1084227584,1017370378,30000,1,0,1,8153,1,6080,6216,4080,11520,1118437376,1119092736,0,5368,16424,17832,5656,8384,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:55:59.788158,1084227584,1017370378,30000,1,0,1,8153,1,6080,6216,4080,11520,1118437376,1119092736,0,5368,16528,17832,5656,8400,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:00.294447,1084227584,1017370378,30000,1,0,1,8153,1,6080,6216,4080,11520,1118437376,1119092736,0,5384,16584,18080,5656,8392,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:00.801652,1084227584,1017370378,30000,1,0,1,8153,1,6112,6248,4080,11520,1118437376,1119092736,0,5384,16640,18104,5656,8408,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:01.306301,1084227584,1017370378,30000,1,0,1,8153,1,6080,6248,4056,11520,1118437376,1119092736,0,5368,16696,18160,5656,8408,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:01.806432,1084227584,1017370378,30000,1,0,1,8153,1,6080,6248,4056,11520,1118437376,1119092736,0,5384,16784,18160,5688,8400,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:02.305511,1084227584,1017370378,30000,1,0,1,8153,1,6080,6248,4056,11520,1118437376,1119092736,0,5384,16840,18192,5656,8408,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:02.807537,1084227584,1017370378,30000,1,0,1,8153,1,6080,6248,4080,11520,1118437376,1119092736,0,5368,16920,18216,5656,8392,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:03.305600,1084227584,1017370378,30000,1,0,1,8153,1,6080,6248,4080,11520,1118437376,1119092736,0,5384,16960,18248,5656,8400,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:03.803804,1084227584,1017370378,30000,1,0,1,8153,1,6080,6248,4080,11520,1118437376,1119092736,0,5376,16976,18248,5656,8384,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:04.301965,1084227584,1017370378,30000,1,0,1,8153,1,6080,6280,4080,11520,1118437376,1119092736,0,5384,16976,18248,5656,8400,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:04.798095,1084227584,1017370378,30000,1,0,1,8153,1,6080,6280,4080,11520,1118437376,1119092736,0,5376,16976,18248,5656,8408,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:05.296030,1084227584,1017370378,30000,1,0,1,8153,1,6080,6280,4080,11520,1118437376,1119092736,0,5368,16976,18248,5656,8408,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:05.801313,1084227584,1017370378,30000,1,0,1,8153,1,6080,6280,4056,11520,1118437376,1119092736,0,5376,16984,18248,5688,8408,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:06.297307,1084227584,1017370378,30000,1,0,1,8153,1,6080,6280,4080,11520,1118437376,1119092736,0,5368,16976,18248,5688,8384,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:06.795296,1084227584,1017370378,30000,1,0,1,8153,1,6112,6304,4080,11520,1118437376,1119092736,0,5384,17112,18248,5688,8400,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:07.299301,1084227584,1017370378,30000,1,0,1,8153,1,6080,6304,4080,11520,1118437376,1119092736,0,5384,17168,18248,5656,8392,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:07.797384,1084227584,1017370378,30000,1,0,1,8153,1,6080,6304,4056,11520,1118437376,1119092736,0,5384,17200,18248,5656,8392,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:08.298895,1084227584,1017370378,30000,1,0,1,8153,1,6080,6304,4080,11520,1118437376,1119092736,0,5384,17224,18248,5688,8392,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:08.797720,1084227584,1017370378,30000,1,0,1,8153,1,6080,6304,4080,11520,1118437376,1119092736,0,5384,17280,18296,5656,8392,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:09.296294,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4056,11520,1118437376,1119092736,0,5368,17336,18328,5688,8392,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:09.794279,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4080,11520,1118437376,1119092736,0,5384,17368,18328,5688,8392,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:10.290365,1084227584,1017370378,30000,1,0,1,8153,1,6112,6336,4080,11520,1118437376,1119092736,0,5368,17392,18360,5656,8392,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:10.789003,1084227584,1017370378,30000,1,0,1,8153,1,6072,6336,4080,11520,1118437376,1119092736,0,5384,17448,18376,5688,8384,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:11.287843,1084227584,1017370378,30000,1,0,1,8153,1,6072,6336,4080,11520,1118437376,1119092736,0,5384,17448,18376,5688,8384,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:11.788230,1084227584,1017370378,30000,1,0,1,8153,1,6064,6304,4080,11520,1118437376,1119092736,0,5384,17496,18432,5688,8400,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:12.286318,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4080,11520,1118437376,1119092736,0,5368,17528,18464,5656,8392,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:12.786341,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4080,11520,1118437376,1119092736,0,5368,17584,18432,5656,8408,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:13.284989,1084227584,1017370378,30000,1,0,1,8153,1,6072,6336,4064,11520,1118437376,1119092736,0,5384,17584,18432,5664,8384,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:13.785071,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4080,11520,1118437376,1119092736,0,5384,17608,18464,5688,8408,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:14.284014,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4080,11520,1118437376,1119092736,0,5368,17640,18432,5656,8392,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:14.783237,1084227584,1017370378,30000,1,0,1,8153,1,6064,6336,4080,11520,1118437376,1119092736,0,5384,17696,18432,5656,8384,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:15.281222,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4080,11520,1118437376,1119092736,0,5368,17720,18432,5656,8384,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:15.779547,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4080,11520,1118437376,1119092736,0,5384,17720,18488,5656,8392,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:16.277777,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4064,11520,1118437376,1119092736,0,5384,17720,18520,5688,8384,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:16.776710,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4080,11520,1118437376,1119092736,0,5384,17776,18544,5688,8408,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:17.280991,1084227584,1017370378,30000,1,0,1,8153,1,6080,6336,4080,11520,1118437376,1119092736,0,5384,17808,18576,5656,8392,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:17.780363,1084227584,1017370378,30000,1,0,1,8153,1,6064,6360,4080,11520,1118437376,1119092736,0,5384,17840,18600,5656,8408,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:18.280609,1084227584,1017370378,30000,1,0,1,8153,1,6064,6360,4080,11520,1118437376,1119092736,0,5384,17896,18632,5688,8392,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:18.786852,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4080,11520,1118437376,1119092736,0,5368,17920,18632,5656,8384,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:19.287084,1084227584,1017370378,30000,1,0,1,8153,1,6064,6360,4080,11520,1118437376,1119092736,0,5384,17920,18656,5688,8408,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:19.789277,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4080,11520,1118437376,1119092736,0,5384,17920,18656,5656,8392,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:20.289964,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5384,17920,18688,5688,8408,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:20.793968,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5384,17920,18712,5688,8392,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:21.292232,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4056,11520,1118437376,1119092736,0,5384,17920,18744,5656,8408,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:21.788229,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4080,11520,1118437376,1119092736,0,5384,17920,18744,5656,8408,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:22.290275,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4056,11520,1118437376,1119092736,0,5368,18056,18800,5656,8392,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:22.787509,1084227584,1017370378,30000,1,0,1,8153,1,6080,6360,4080,11520,1118437376,1119092736,0,5384,18112,18800,5656,8408,12896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:23.284835,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5384,18168,18824,5688,8408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:23.786466,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5384,18168,18848,5656,8408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:24.284636,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5368,18240,18848,5656,8408,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:24.780644,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4056,11520,1118437376,1119092736,0,5384,18248,18872,5656,8408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:25.280874,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5384,18296,18872,5656,8408,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:25.778879,1084227584,1017370378,30000,1,0,1,8153,1,6064,6392,4080,11520,1118437376,1119092736,0,5384,18304,18904,5656,8408,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:26.283049,1084227584,1017370378,30000,1,0,1,8153,1,6064,6392,4080,11520,1118437376,1119092736,0,5368,18336,18904,5656,8432,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:26.783094,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5368,18336,18912,5656,8408,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:27.294464,1084227584,1017370378,30000,1,0,1,8153,1,6064,6392,4080,11520,1118437376,1119092736,0,5384,18392,18928,5656,8416,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:27.792794,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4056,11520,1118437376,1119092736,0,5384,18392,18928,5656,8416,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:28.291783,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18416,18904,5656,8416,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:28.791182,1084227584,1017370378,30000,1,0,1,8153,1,6080,6392,4080,11520,1118437376,1119092736,0,5368,18440,18928,5656,8424,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:29.291371,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18464,18904,5688,8416,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:29.787552,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4056,11520,1118437376,1119092736,0,5368,18464,18904,5656,8424,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:30.284382,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18520,18928,5656,8416,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:30.784375,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18520,18928,5656,8416,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:31.285786,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4056,11520,1118437376,1119092736,0,5368,18552,18960,5656,8416,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:31.788570,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18576,18960,5656,8408,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:32.286925,1084227584,1017370378,30000,1,0,1,8153,1,6064,6408,4080,11520,1118437376,1119092736,0,5368,18608,18960,5656,8424,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:32.787115,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18608,18984,5656,8408,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:33.283527,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18664,19016,5688,8424,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:33.783819,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18640,19016,5656,8416,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:34.281857,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18664,19040,5656,8432,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:34.780117,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18664,19040,5656,8424,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:35.280574,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18640,19040,5656,8416,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:35.780609,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18640,19072,5656,8432,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:36.278595,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18640,19072,5656,8416,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:36.778814,1084227584,1017370378,30000,1,0,1,8153,1,6080,6408,4080,11520,1118437376,1119092736,0,5368,18664,19072,5656,8432,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:56:37.279866,1084227584,1017370378,30000,1,0,1,8153,1,6112,6408,4080,11520,1118437376,1119092736,0,5368,18664,19072,5656,8424,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
