time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:19:08.747163,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2720,11520,1118437376,1119092736,1,4696,12600,13448,5912,8056,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:09.247963,1084227584,1017370378,30000,1,0,1,9541,1,5736,5808,2752,11520,1118437376,1119092736,1,4672,12576,13456,5912,8040,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:09.748280,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4696,12576,13448,5880,8040,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:10.251198,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4696,12600,13448,5912,8048,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:10.751241,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4696,12576,13424,5912,8056,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:11.247752,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4672,12576,13448,5912,8064,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:11.743771,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12576,13424,5912,8048,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:12.242291,1084227584,1017370378,30000,1,0,1,9541,1,5752,5752,2752,11520,1118437376,1119092736,1,4728,12544,13456,5912,8072,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:12.743239,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4672,12544,13456,5912,8048,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:13.242186,1084227584,1017370378,30000,1,0,1,9541,1,5752,5784,2720,11520,1118437376,1119092736,1,4696,12544,13392,5912,8064,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:13.744241,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4696,12544,13400,5912,8064,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:14.244699,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12520,13368,5880,8072,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:14.742104,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2720,11520,1118437376,1119092736,1,4728,12544,13368,5912,8088,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:15.238207,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4696,12520,13368,5912,8080,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:15.736189,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4696,12520,13368,5912,8096,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:16.236193,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4696,12544,13368,5912,8080,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:16.734664,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4696,12544,13336,5880,8088,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:17.234663,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12544,13336,5880,8088,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:17.735305,1084227584,1017370378,30000,1,0,1,9541,1,5752,5776,2752,11520,1118437376,1119092736,1,4696,12544,13312,5912,8096,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:18.233313,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4696,12520,13312,5912,8096,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:18.729411,1084227584,1017370378,30000,1,0,1,9541,1,5752,5776,2752,11520,1118437376,1119092736,1,4696,12520,13312,5912,8096,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:19.230419,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2720,11520,1118437376,1119092736,1,4728,12520,13312,5912,8096,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:19.728443,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2720,11520,1118437376,1119092736,1,4672,12488,13312,5880,8104,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:20.226433,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2720,11520,1118437376,1119092736,1,4672,12488,13312,5880,8096,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:20.730433,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4704,12488,13280,5912,8104,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:21.241384,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2720,11520,1118437376,1119092736,1,4728,12488,13280,5912,8120,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:21.749462,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2720,11520,1118437376,1119092736,1,4728,12488,13280,5912,8120,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:22.247471,1084227584,1017370378,30000,1,0,1,9541,1,5752,5776,2720,11520,1118437376,1119092736,1,4728,12488,13256,5912,8120,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:22.746501,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12488,13280,5880,8120,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:23.244930,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4728,12488,13280,5912,8120,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:23.744905,1084227584,1017370378,30000,1,0,1,9541,1,5728,5824,2752,11520,1118437376,1119092736,1,4696,12488,13256,5880,8104,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:24.244927,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12488,13256,5880,8120,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:24.742935,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12464,13224,5880,8112,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:25.241129,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4720,12464,13224,5912,8120,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:25.746528,1084227584,1017370378,30000,1,0,1,9541,1,5728,5824,2752,11520,1118437376,1119092736,1,4728,12464,13224,5880,8120,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:26.244477,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4704,12464,13224,5880,8136,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:26.741015,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12464,13224,5912,8120,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:27.239017,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4728,12464,13224,5880,8112,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:27.735564,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4728,12432,13224,5912,8120,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:28.237688,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4696,12432,13224,5888,8112,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:28.734109,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4696,12432,13200,5912,8128,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:29.231086,1084227584,1017370378,30000,1,0,1,9541,1,5736,5776,2752,11520,1118437376,1119092736,1,4696,12432,13200,5912,8120,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:29.729102,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12432,13200,5912,8136,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:30.229621,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4752,12432,13176,5896,8120,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:30.732957,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12432,13176,5880,8112,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:31.230963,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4752,12432,13168,5912,8120,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:31.731235,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12432,13168,5912,8120,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:32.235301,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2720,11520,1118437376,1119092736,1,4728,12432,13168,5880,8136,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:32.733387,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12432,13176,5912,8120,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:33.235404,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12432,13144,5904,8136,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:33.735407,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12408,13144,5880,8136,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:34.233422,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12408,13144,5880,8136,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:34.730904,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4728,12408,13144,5880,8136,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:35.232904,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12408,13144,5912,8136,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:35.735045,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12408,13112,5912,8136,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:36.231052,1084227584,1017370378,30000,1,0,1,9541,1,5728,5784,2752,11520,1118437376,1119092736,1,4728,12408,13112,5880,8136,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:36.730448,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12376,13112,5912,8160,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:37.236461,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4696,12376,13112,5880,8144,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:37.737012,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12376,13112,5880,8168,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:38.235342,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4696,12376,13112,5912,8152,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:38.733305,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12376,13088,5912,8160,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:39.236130,1084227584,1017370378,30000,1,0,1,9541,1,5752,5776,2752,11520,1118437376,1119092736,1,4696,12376,13088,5880,8168,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:39.742692,1084227584,1017370378,30000,1,0,1,9541,1,5728,5808,2752,11520,1118437376,1119092736,1,4704,12352,13088,5880,8168,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:40.243145,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12352,13088,5912,8176,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:40.740851,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12352,13088,5912,8160,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:41.245229,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12344,13088,5912,8184,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:41.743624,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4720,12344,13088,5880,8168,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:42.241618,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2720,11520,1118437376,1119092736,1,4696,12344,13088,5912,8176,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:42.739796,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4712,12352,13088,5912,8176,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:43.238111,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4728,12344,13088,5912,8192,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:43.738340,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4712,12344,13032,5912,8200,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:44.238341,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12344,13056,5880,8184,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:44.738848,1084227584,1017370378,30000,1,0,1,9541,1,5704,5808,2752,11520,1118437376,1119092736,1,4752,12344,13032,5912,8208,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:45.239751,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4752,12344,13032,5880,8184,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:45.737747,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4752,12344,13016,5880,8200,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:46.233720,1084227584,1017370378,30000,1,0,1,9541,1,5752,5808,2752,11520,1118437376,1119092736,1,4752,12344,13016,5880,8200,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:46.733551,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2752,11520,1118437376,1119092736,1,4752,12344,13032,5880,8208,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:47.236115,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12344,13016,5880,8208,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:47.732247,1084227584,1017370378,30000,1,0,1,9541,1,5728,5776,2720,11520,1118437376,1119092736,1,4752,12320,13016,5880,8208,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:48.232257,1084227584,1017370378,30000,1,0,1,9541,1,5712,5752,2752,11520,1118437376,1119092736,1,4752,12344,13016,5880,8208,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:48.732334,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4752,12344,13016,5880,8216,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:49.232847,1084227584,1017370378,30000,1,0,1,9541,1,5728,5720,2752,11520,1118437376,1119092736,1,4752,12320,13000,5904,8216,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:49.731201,1084227584,1017370378,30000,1,0,1,9541,1,5696,5752,2752,11520,1118437376,1119092736,1,4728,12320,12984,5912,8216,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:50.229295,1084227584,1017370378,30000,1,0,1,9541,1,5680,5752,2752,11520,1118437376,1119092736,1,4752,12320,12984,5912,8216,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:50.729260,1084227584,1017370378,30000,1,0,1,9541,1,5728,5752,2752,11520,1118437376,1119092736,1,4728,12288,12984,5912,8216,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:51.229332,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12288,12984,5912,8216,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:51.727328,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4752,12320,12984,5912,8216,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:52.233345,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12288,12984,5912,8200,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:52.735354,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12288,12960,5912,8184,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:53.233546,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4752,12288,12960,5912,8200,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:53.731727,1084227584,1017370378,30000,1,0,1,9541,1,5696,5776,2752,11520,1118437376,1119092736,1,4728,12288,12960,5880,8184,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:54.229884,1084227584,1017370378,30000,1,0,1,9541,1,5696,5760,2752,11520,1118437376,1119092736,1,4728,12288,12960,5912,8200,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:19:54.730523,1084227584,1017370378,30000,1,0,1,9541,1,5728,5752,2752,11520,1118437376,1119092736,1,4752,12288,12928,5912,8200,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
