time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 13:01:16.824736,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9256,8600,7944,9552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:17.322789,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7952,9552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:17.824738,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7960,9552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:18.325425,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9280,8600,7960,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:18.826117,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9256,8576,7960,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:19.325766,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7944,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:19.826333,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7960,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:20.327888,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7944,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:20.829703,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2504,11528,1118437376,1119092736,1,8552,8680,9256,8600,7960,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:21.327453,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9256,8600,7952,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:21.826013,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7968,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:22.323703,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7968,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:22.822375,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9264,8600,7952,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:23.325002,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9256,8600,7968,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:23.823590,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8696,9256,8600,7952,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:24.322173,1084227584,1017370378,30000,1,0,1,9939,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8600,7976,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:24.824984,1084227584,1017370378,30000,1,0,1,9939,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9256,8600,7968,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:25.323497,1084227584,1017370378,30000,1,0,1,9937,1,8672,8672,2504,11528,1118437376,1119092736,1,8576,8696,9256,8592,7984,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:25.823349,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7976,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:26.319355,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9288,8600,7976,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:26.822005,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7976,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:27.319449,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7976,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:27.817497,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7976,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:28.317422,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9288,8600,7976,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:28.819147,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7976,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:29.320777,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8552,8696,9288,8600,7976,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:29.821405,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7952,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:30.320092,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9288,8600,7944,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:30.819754,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8560,8696,9288,8600,7960,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:31.320400,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7952,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:31.819310,1084227584,1017370378,30000,1,0,1,9937,1,8696,8672,2504,11528,1118437376,1119092736,1,8560,8696,9288,8600,7968,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:32.321437,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7960,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:32.823219,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7968,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:33.324976,1084227584,1017370378,30000,1,0,1,9937,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7960,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:33.828688,1084227584,1017370378,30000,1,0,1,9937,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9288,8600,7960,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:34.330179,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7952,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:34.829905,1084227584,1017370378,30000,1,0,1,9934,1,8696,8672,2504,11528,1118437376,1119092736,1,8552,8696,9288,8600,7952,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:35.333492,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7968,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:35.828245,1084227584,1017370378,30000,1,0,1,9934,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9288,8600,7968,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:36.325960,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7976,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:36.826770,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8552,8696,9288,8600,7960,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:37.325446,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8672,9288,8600,7976,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:37.824252,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7968,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:38.331930,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7968,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:38.826451,1084227584,1017370378,30000,1,0,1,9934,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9320,8600,7976,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:39.330147,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9296,8600,7976,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:39.827937,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7976,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:40.327542,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,7968,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:40.824986,1084227584,1017370378,30000,1,0,1,9934,1,8688,8672,2504,11528,1118437376,1119092736,1,8576,8664,9320,8600,7984,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:41.326558,1084227584,1017370378,30000,1,0,1,9934,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8688,9320,8600,7968,9680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:41.829480,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9288,8600,7968,9680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:42.330281,1084227584,1017370378,30000,1,0,1,9934,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8672,9320,8600,7968,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:42.831104,1084227584,1017370378,30000,1,0,1,9934,1,8680,8672,2496,11528,1118437376,1119092736,1,8576,8664,9320,8600,7968,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:43.335004,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8696,9320,8600,7968,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:43.830656,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8696,9320,8600,7968,9704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:44.335297,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9320,8600,7968,9704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:44.833771,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8664,9320,8600,7984,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:45.333341,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8696,9320,8608,8000,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:45.836158,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,7992,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:46.334102,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8000,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:46.833864,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9320,8600,8000,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:47.332696,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8008,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:47.831312,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9320,8600,8008,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:48.327741,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8696,9320,8600,8000,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:48.834365,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8016,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:49.327930,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8000,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:49.832549,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8696,9320,8600,8016,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:50.333343,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2496,11528,1118437376,1119092736,1,8576,8664,9320,8600,8000,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:50.833056,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8024,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:51.332399,1084227584,1017370378,30000,1,0,1,9931,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8008,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:51.832850,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8008,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:52.329164,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8008,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:52.832788,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8608,8016,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:53.332791,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8016,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:53.829818,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9344,8600,8024,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:54.327973,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8016,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:54.829751,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9320,8600,8040,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:55.328999,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2528,11528,1118437376,1119092736,1,8576,8696,9320,8600,8016,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:55.828252,1084227584,1017370378,30000,1,0,1,9928,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8664,9344,8608,8024,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:56.325887,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8024,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:56.825567,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8608,8032,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:57.323982,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9344,8600,8032,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:01:57.826088,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8040,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:58.328366,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8032,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:58.827704,1084227584,1017370378,30000,1,0,1,9928,1,8696,8672,2496,11528,1118437376,1119092736,1,8576,8696,9344,8600,8032,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:59.326079,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8032,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:01:59.824292,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8040,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:02:00.326563,1084227584,1017370378,30000,1,0,1,9928,1,8664,8672,2504,11528,1118437376,1119092736,1,8552,8696,9344,8600,8072,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:02:00.823932,1084227584,1017370378,30000,1,0,1,9926,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8056,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:02:01.324259,1084227584,1017370378,30000,1,0,1,9926,1,8664,8672,2504,11528,1118437376,1119092736,1,8576,8664,9344,8600,8064,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:02:01.825378,1084227584,1017370378,30000,1,0,1,9926,1,8696,8672,2504,11528,1118437376,1119092736,1,8576,8696,9344,8600,8056,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 13:02:02.325725,1084227584,1017370378,30000,1,0,1,9926,1,8664,8672,2504,11528,1118437376,1119092736,1,8552,8696,9344,8600,8064,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 13:02:02.825018,1084227584,1017370378,30000,1,0,1,9926,1,8664,8672,2504,11528,1118437376,1119092736,1,8552,8664,9344,8600,8072,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
