time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 13:55:12.874435,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6352,21200,19896,6464,8512,13640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:13.382503,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21216,19872,6464,8528,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:13.884892,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21232,19872,6464,8512,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:14.383846,1084227584,1017370378,30000,1,0,1,7990,1,6336,6856,4384,11520,1118437376,1119092736,0,6336,21248,19872,6464,8520,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:14.880006,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21216,19840,6464,8520,13632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:15.376118,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6352,21248,19840,6464,8528,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:15.875188,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21248,19824,6464,8520,13624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:16.379334,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21248,19824,6464,8512,13616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:16.878222,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21248,19824,6464,8520,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:17.375218,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6352,21272,19824,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:17.872189,1084227584,1017370378,30000,1,0,1,7990,1,6368,6864,4384,11520,1118437376,1119092736,0,6336,21248,19824,6464,8528,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:18.370862,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21248,19824,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:18.870949,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4400,11520,1118437376,1119092736,0,6336,21248,19824,6464,8528,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:19.371592,1084227584,1017370378,30000,1,0,1,7990,1,6368,6888,4384,11520,1118437376,1119092736,0,6336,21272,19824,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:19.872268,1084227584,1017370378,30000,1,0,1,7990,1,6368,6872,4384,11520,1118437376,1119092736,0,6352,21248,19824,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:20.374256,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21272,19680,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:20.875952,1084227584,1017370378,30000,1,0,1,7990,1,6368,6888,4384,11520,1118437376,1119092736,0,6336,21272,19680,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:21.374605,1084227584,1017370378,30000,1,0,1,7990,1,6368,6888,4384,11520,1118437376,1119092736,0,6336,21272,19680,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:21.873072,1084227584,1017370378,30000,1,0,1,7990,1,6368,6864,4384,11520,1118437376,1119092736,0,6336,21272,19680,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:22.375275,1084227584,1017370378,30000,1,0,1,7990,1,6368,6856,4384,11520,1118437376,1119092736,0,6336,21272,19680,6464,8512,13608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:22.877663,1084227584,1017370378,30000,1,0,1,7990,1,6392,6856,4384,11520,1118437376,1119092736,0,6336,21272,19680,6464,8480,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:23.376280,1084227584,1017370378,30000,1,0,1,7990,1,6368,6888,4384,11520,1118437376,1119092736,0,6336,21304,19680,6464,8504,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:23.877201,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4360,11520,1118437376,1119092736,0,6336,21304,19680,6464,8488,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:24.380083,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4360,11520,1118437376,1119092736,0,6336,21304,19680,6464,8496,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:24.883855,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4360,11520,1118437376,1119092736,0,6336,21304,19680,6464,8496,13552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:25.384029,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6336,21272,19656,6464,8496,13552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:25.882429,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4360,11520,1118437376,1119092736,0,6336,21304,19656,6464,8496,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:26.382484,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6336,21272,19656,6464,8480,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:26.889201,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6336,21280,19656,6464,8504,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:27.391702,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6336,21304,19656,6464,8480,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:27.896178,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6336,21304,19656,6464,8504,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:28.395279,1084227584,1017370378,30000,1,0,1,7990,1,6424,6888,4384,11520,1118437376,1119092736,0,6352,21304,19624,6464,8488,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:28.897338,1084227584,1017370378,30000,1,0,1,7990,1,6424,6888,4360,11520,1118437376,1119092736,0,6352,21304,19632,6464,8504,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:29.394052,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6352,21320,19624,6464,8504,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:29.894075,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6336,21304,19648,6464,8488,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:30.390194,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4384,11520,1118437376,1119092736,0,6352,21320,19656,6464,8504,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:30.892488,1084227584,1017370378,30000,1,0,1,7990,1,6392,6888,4360,11520,1118437376,1119092736,0,6352,21352,19656,6464,8488,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:31.391204,1084227584,1017370378,30000,1,0,1,7990,1,6392,6920,4360,11520,1118437376,1119092736,0,6352,21320,19680,6464,8496,13504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:31.889592,1084227584,1017370378,30000,1,0,1,7990,1,6392,6912,4360,11520,1118437376,1119092736,0,6352,21320,19680,6464,8496,13504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:32.388104,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6352,21320,19656,6464,8488,13504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:32.886745,1084227584,1017370378,30000,1,0,1,7990,1,6424,6888,4384,11520,1118437376,1119092736,0,6352,21320,19680,6464,8504,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:33.385263,1084227584,1017370378,30000,1,0,1,7990,1,6392,6920,4384,11520,1118437376,1119092736,0,6352,21320,19656,6464,8496,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:33.883767,1084227584,1017370378,30000,1,0,1,7990,1,6424,6888,4360,11520,1118437376,1119092736,0,6352,21336,19680,6464,8504,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:34.384680,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6352,21320,19656,6464,8496,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:34.884683,1084227584,1017370378,30000,1,0,1,7990,1,6392,6920,4360,11520,1118437376,1119092736,0,6352,21336,19656,6464,8488,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:35.382553,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6352,21352,19656,6464,8488,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:35.881242,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21320,19712,6464,8488,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:36.379822,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19736,6464,8488,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:36.880447,1084227584,1017370378,30000,1,0,1,7990,1,6424,6912,4384,11520,1118437376,1119092736,0,6352,21352,19736,6464,8488,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:37.380603,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19768,6464,8488,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:37.880988,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19768,6464,8488,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:38.381247,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19792,6464,8496,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:38.879916,1084227584,1017370378,30000,1,0,1,7990,1,6392,6912,4384,11520,1118437376,1119092736,0,6352,21352,19824,6464,8512,13464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:39.378024,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19824,6464,8496,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:39.878116,1084227584,1017370378,30000,1,0,1,7990,1,6392,6920,4384,11520,1118437376,1119092736,0,6352,21352,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:40.380497,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19840,6464,8504,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:40.882751,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4376,11520,1118437376,1119092736,0,6352,21352,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:41.383469,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6352,21352,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:41.886415,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19840,6464,8496,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:42.382810,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:42.881450,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19840,6464,8496,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:43.379553,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6368,21376,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:43.876715,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6352,21352,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:44.374856,1084227584,1017370378,30000,1,0,1,7990,1,6440,6920,4360,11520,1118437376,1119092736,0,6352,21352,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:44.873403,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6352,21376,19840,6464,8512,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:45.371649,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21352,19848,6464,8496,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:45.872369,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8520,13456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:46.373333,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4352,11520,1118437376,1119092736,0,6352,21376,19872,6464,8496,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:46.873771,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8512,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:47.376757,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8496,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:47.876883,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8504,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:48.374954,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8512,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:48.873125,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8496,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:49.371414,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8512,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:49.871857,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6352,21376,19872,6464,8504,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:50.376113,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4384,11520,1118437376,1119092736,0,6352,21408,19872,6464,8496,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:50.872227,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4384,11520,1118437376,1119092736,0,6352,21376,19872,6464,8496,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:51.377125,1084227584,1017370378,30000,1,0,1,7990,1,6424,6944,4384,11520,1118437376,1119092736,0,6384,21408,19824,6464,8496,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:51.878014,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4384,11520,1118437376,1119092736,0,6352,21408,19792,6464,8496,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:52.376878,1084227584,1017370378,30000,1,0,1,7990,1,6424,6920,4360,11520,1118437376,1119092736,0,6384,21376,19824,6464,8504,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:52.878893,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4360,11520,1118437376,1119092736,0,6352,21376,19792,6464,8504,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:53.377757,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4384,11520,1118437376,1119092736,0,6352,21408,19792,6464,8496,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:53.874622,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4384,11520,1118437376,1119092736,0,6352,21392,19792,6464,8504,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:54.374972,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4384,11520,1118437376,1119092736,0,6352,21408,19792,6464,8496,13352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:54.873862,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4384,11520,1118437376,1119092736,0,6352,21408,19792,6464,8504,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:55.370991,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4360,11520,1118437376,1119092736,0,6352,21408,19792,6464,8512,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:55.873107,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4384,11520,1118437376,1119092736,0,6352,21408,19768,6464,8504,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:56.373728,1084227584,1017370378,30000,1,0,1,7990,1,6448,6920,4360,11520,1118437376,1119092736,0,6352,21408,19792,6464,8504,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:56.873874,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4360,11520,1118437376,1119092736,0,6352,21408,19768,6464,8512,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:57.372124,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4384,11520,1118437376,1119092736,0,6352,21408,19768,6464,8496,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:57.874223,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4360,11520,1118437376,1119092736,0,6352,21408,19768,6464,8504,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:58.378997,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4384,11520,1118437376,1119092736,0,6352,21408,19792,6464,8504,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 13:55:58.877659,1084227584,1017370378,30000,1,0,1,7990,1,6448,6944,4376,11520,1118437376,1119092736,0,6352,21408,19792,6464,8512,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
