time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 15:58:46.664265,1084227584,1017370378,30000,1,0,1,8223,1,6280,6304,4528,11336,1118437376,1119092736,0,6000,8112,17528,6296,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:47.170777,1084227584,1017370378,30000,1,0,1,8228,1,6280,6280,4528,11296,1118437376,1119092736,0,6000,8112,17504,6296,8640,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1570,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:47.670792,1084227584,1017370378,30000,1,0,1,8234,1,6280,6280,4528,11296,1118437376,1119092736,0,6000,8112,17496,6328,8640,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1615,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:48.168313,1084227584,1017370378,30000,1,0,1,8239,1,6280,6280,4528,11296,1118437376,1119092736,0,6000,8112,17496,6328,8640,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1540,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:48.666919,1084227584,1017370378,30000,1,0,1,8239,1,6280,6304,4528,11528,1118437376,1119092736,0,6000,8112,17496,6296,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1590,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:49.165782,1084227584,1017370378,30000,1,0,1,8245,1,6280,6304,4528,11296,1118437376,1119092736,0,6008,8112,17472,6296,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1521,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:49.663799,1084227584,1017370378,30000,1,0,1,8250,1,6280,6304,4496,11296,1118437376,1119092736,0,6024,8112,17472,6296,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:50.162220,1084227584,1017370378,30000,1,0,1,8258,1,6280,6304,4528,11296,1118437376,1119092736,0,6024,8112,17472,6296,8632,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:50.661005,1084227584,1017370378,30000,1,0,1,8258,1,6280,6280,4528,11520,1118437376,1119092736,0,6024,8112,17472,6296,8632,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:51.161991,1084227584,1017370378,30000,1,0,1,8264,1,6280,6280,4520,11296,1118437376,1119092736,0,6024,8136,17472,6296,8632,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1532,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:51.661987,1084227584,1017370378,30000,1,0,1,8270,1,6280,6304,4528,11296,1118437376,1119092736,0,6000,8112,17472,6296,8600,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1684,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:52.162802,1084227584,1017370378,30000,1,0,1,8275,1,6280,6304,4528,11296,1118437376,1119092736,0,6000,8112,17440,6296,8616,10024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1640,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:52.661194,1084227584,1017370378,30000,1,0,1,8281,1,6280,6304,4528,11296,1118437376,1119092736,0,6024,8136,17440,6296,8600,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1573,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:53.159276,1084227584,1017370378,30000,1,0,1,8286,1,6256,6280,4528,11296,1118437376,1119092736,0,6024,8112,17440,6328,8600,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1510,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:53.659583,1084227584,1017370378,30000,1,0,1,8294,1,6280,6304,4528,11296,1118437376,1119092736,0,6000,8112,17440,6296,8600,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:54.156581,1084227584,1017370378,30000,1,0,1,8300,1,6280,6280,4520,11296,1118437376,1119092736,0,6000,8136,17416,6328,8608,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:54.653579,1084227584,1017370378,30000,1,0,1,8305,1,6256,6312,4528,11296,1118437376,1119092736,0,6000,8112,17416,6296,8616,10008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1476,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:55.153426,1084227584,1017370378,30000,1,0,1,8311,1,6280,6304,4528,11296,1118437376,1119092736,0,6024,8112,17440,6296,8608,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1601,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:55.653881,1084227584,1017370378,30000,1,0,1,8317,1,6280,6312,4520,11296,1118437376,1119092736,0,6000,8136,17416,6296,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1593,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:56.152420,1084227584,1017370378,30000,1,0,1,8325,1,6280,6304,4528,11296,1118437376,1119092736,0,6000,8112,17416,6296,8600,10016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1529,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:56.652978,1084227584,1017370378,30000,1,0,1,8325,1,6280,6304,4528,11520,1118437376,1119092736,0,6000,8136,17416,6296,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1540,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:57.151585,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4496,11296,1118437376,1119092736,0,6000,8136,17416,6296,8608,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1581,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:57.651613,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4520,11520,1118437376,1119092736,0,6024,8136,17416,6296,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1482,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:58.151976,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4496,11528,1118437376,1119092736,0,6000,8136,17416,6296,8616,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1512,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:58.652867,1084227584,1017370378,30000,1,0,1,8330,1,6256,6312,4528,11520,1118437376,1119092736,0,6000,8136,17416,6296,8624,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1667,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:59.151160,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4520,11520,1118437376,1119092736,0,6024,8112,17416,6296,8624,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1689,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:58:59.651863,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4520,11528,1118437376,1119092736,0,6000,8136,17368,6296,8608,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1623,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:00.153203,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4528,11520,1118437376,1119092736,0,6000,8136,17368,6296,8616,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1557,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:00.653827,1084227584,1017370378,30000,1,0,1,8330,1,6280,6312,4528,11520,1118437376,1119092736,0,6000,8112,17368,6296,8608,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1551,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:01.152943,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4528,11520,1118437376,1119092736,0,6000,8112,17400,6296,8616,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1537,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:01.659479,1084227584,1017370378,30000,1,0,1,8330,1,6280,6296,4520,11520,1118437376,1119092736,0,6000,8136,17344,6296,8600,10000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1471,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:02.160428,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4528,11520,1118437376,1119092736,0,6024,8136,17368,6328,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:02.659139,1084227584,1017370378,30000,1,0,1,8330,1,6280,6288,4496,11520,1118437376,1119092736,0,6000,8112,17344,6296,8608,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:03.155096,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4528,11520,1118437376,1119092736,0,6000,8136,17344,6328,8600,9992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1454,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:03.659125,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4528,11520,1118437376,1119092736,0,6000,8136,17344,6296,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1562,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:04.161114,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17312,6328,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1606,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:04.663275,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4520,11520,1118437376,1119092736,0,6000,8136,17312,6328,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1565,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:05.164099,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8136,17312,6296,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:05.662532,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4520,11520,1118437376,1119092736,0,6000,8136,17312,6296,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:06.162725,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4528,11528,1118437376,1119092736,0,6000,8136,17312,6296,8616,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:06.660734,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4528,11528,1118437376,1119092736,0,6016,8136,17312,6296,8616,9984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1479,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:07.159419,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4528,11520,1118437376,1119092736,0,6024,8136,17304,6296,8648,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1570,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:07.658054,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8136,17288,6296,8648,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1534,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:08.156094,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4520,11520,1118437376,1119092736,0,6000,8136,17288,6328,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1551,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:08.656081,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17256,6296,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1510,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:09.156955,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17256,6296,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1532,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:09.656943,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17256,6296,8640,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1487,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:10.152967,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4528,11520,1118437376,1119092736,0,6024,8136,17256,6328,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1512,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:10.652900,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8136,17232,6304,8648,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1476,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:11.151865,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4528,11520,1118437376,1119092736,0,6000,8136,17232,6296,8648,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1606,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:11.648063,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17232,6328,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1540,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:12.148085,1084227584,1017370378,30000,1,0,1,8330,1,6312,6304,4528,11520,1118437376,1119092736,0,6024,8136,17232,6328,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1593,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:12.648361,1084227584,1017370378,30000,1,0,1,8330,1,6312,6304,4528,11520,1118437376,1119092736,0,6024,8136,17232,6328,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1637,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:13.150925,1084227584,1017370378,30000,1,0,1,8330,1,6280,6304,4496,11520,1118437376,1119092736,0,6024,8136,17232,6328,8656,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1565,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:13.653389,1084227584,1017370378,30000,1,0,1,8330,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8136,17232,6328,8640,9976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:14.152583,1084227584,1017370378,30000,1,0,1,8336,1,6280,6280,4496,11304,1118437376,1119092736,0,6000,8136,17232,6296,8656,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1546,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:14.650930,1084227584,1017370378,30000,1,0,1,8344,1,6280,6304,4496,11296,1118437376,1119092736,0,6000,8136,17232,6296,8640,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1695,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:15.153257,1084227584,1017370378,30000,1,0,1,8350,1,6280,6304,4496,11296,1118437376,1119092736,0,6000,8136,17176,6296,8648,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1742,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:15.658104,1084227584,1017370378,30000,1,0,1,8355,1,6280,6304,4496,11296,1118437376,1119092736,0,6000,8136,17176,6296,8640,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1684,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:16.156602,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11296,1118437376,1119092736,0,6000,8168,17144,6296,8648,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1720,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:16.654774,1084227584,1017370378,30000,1,0,1,8361,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8136,17144,6296,8648,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1664,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:17.157091,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17144,6296,8632,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1598,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:17.655795,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8168,17112,6296,8648,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:18.153738,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11528,1118437376,1119092736,0,6000,8168,17120,6296,8632,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1449,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:18.654384,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6024,8168,17112,6328,8648,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1490,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:19.152407,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6024,8168,17088,6296,8640,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1534,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:19.648463,1084227584,1017370378,30000,1,0,1,8361,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8136,17112,6296,8640,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1579,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:20.153156,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17088,6296,8640,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1623,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:20.652607,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4504,11520,1118437376,1119092736,0,6000,8168,17088,6296,8640,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1664,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:21.152619,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,17056,6296,8640,9944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1709,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:21.652837,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8168,17056,6296,8640,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1753,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:22.153388,1084227584,1017370378,30000,1,0,1,8361,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8168,17056,6296,8640,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1797,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:22.654249,1084227584,1017370378,30000,1,0,1,8361,1,6256,6296,4496,11520,1118437376,1119092736,0,6000,8136,17056,6296,8616,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1767,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:23.159079,1084227584,1017370378,30000,1,0,1,8361,1,6264,6312,4496,11520,1118437376,1119092736,0,6000,8136,17032,6328,8616,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1700,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:23.661988,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4520,11520,1118437376,1119092736,0,6000,8168,17032,6296,8608,9936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1706,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:24.161225,1084227584,1017370378,30000,1,0,1,8361,1,6256,6304,4496,11520,1118437376,1119092736,0,6000,8168,17024,6296,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1750,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:24.657891,1084227584,1017370378,30000,1,0,1,8361,1,6280,6280,4496,11520,1118437376,1119092736,0,6000,8136,17000,6296,8608,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1728,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:25.154468,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8168,17000,6296,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1725,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:25.654949,1084227584,1017370378,30000,1,0,1,8361,1,6280,6280,4496,11520,1118437376,1119092736,0,6024,8168,16976,6296,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1767,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:26.153890,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8136,16976,6296,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1811,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:26.653876,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4520,11520,1118437376,1119092736,0,6024,8168,16976,6296,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1855,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:27.153866,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8168,16968,6296,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1847,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:27.652100,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8168,16944,6328,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1781,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:28.156081,1084227584,1017370378,30000,1,0,1,8361,1,6256,6280,4520,11520,1118437376,1119092736,0,6000,8168,16944,6328,8600,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1764,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:28.653182,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6000,8168,16944,6328,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1761,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:29.153947,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11528,1118437376,1119092736,0,6024,8144,16944,6328,8608,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1695,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:29.658532,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4520,11520,1118437376,1119092736,0,6008,8168,16976,6304,8616,9928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1670,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:30.156640,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11528,1118437376,1119092736,0,6000,8160,16896,6328,8608,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1714,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:30.656630,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11520,1118437376,1119092736,0,6024,8168,16896,6328,8608,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1758,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:31.156861,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4520,11528,1118437376,1119092736,0,6024,8168,16872,6328,8608,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1803,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:31.655067,1084227584,1017370378,30000,1,0,1,8361,1,6312,6304,4496,11520,1118437376,1119092736,0,6000,8168,16872,6328,8608,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1877,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:32.155038,1084227584,1017370378,30000,1,0,1,8361,1,6280,6304,4496,11528,1118437376,1119092736,0,6000,8168,16872,6296,8624,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2002,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:59:32.654790,1084227584,1017370378,30000,1,0,1,8364,1,6280,6304,4520,11312,1118437376,1119092736,0,6024,8168,16840,6296,8624,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2046,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
