time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:59:58.284901,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8592,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:59:58.785685,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18608,27648,6568,8608,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:59:59.284644,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6224,18608,27648,6568,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 14:59:59.782693,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18640,27648,6568,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:00.278772,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:00.780742,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18608,27648,6568,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:01.278651,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18608,27648,6568,8600,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:01.781172,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8600,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:02.283188,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18608,27648,6568,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:02.781948,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18608,27648,6568,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:03.279110,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6224,18640,27648,6568,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:03.782454,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6224,18608,27648,6568,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:04.282711,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18608,27648,6568,8600,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:04.781303,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8600,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:05.281909,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6224,18640,27648,6568,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:05.780781,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:06.276797,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:06.774787,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6248,18640,27648,6568,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:07.271001,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:07.769906,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:08.269891,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:08.768846,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:09.267875,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:09.767859,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8632,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1640,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:10.268037,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1623,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:10.766023,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8624,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1775,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:11.267957,1084227584,1017370378,30000,1,0,1,8507,1,6760,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1910,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:11.768762,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8624,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2007,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:12.267094,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2347,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:12.765387,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18640,27648,6568,8640,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2461,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:13.263983,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4408,11520,1118437376,1119092736,0,6256,18664,27648,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2298,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:13.760459,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8632,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2231,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:14.256443,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8640,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2168,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:14.754973,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2215,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:15.255045,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18664,27648,6568,8640,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2148,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:15.753400,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8624,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2190,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:16.252199,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8632,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2447,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:16.752720,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6256,18664,27648,6544,8632,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2812,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:17.251367,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6224,18640,27648,6568,8632,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2776,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:17.749736,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6240,18640,27648,6568,8640,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2809,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:18.248457,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8624,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2950,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:18.748737,1084227584,1017370378,30000,1,0,1,8507,1,6752,6864,4384,11520,1118437376,1119092736,0,6256,18664,27648,6544,8640,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2914,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:19.246910,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2757,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:19.745345,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18664,27648,6568,8624,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2674,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:20.241838,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2521,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:20.739935,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8624,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2513,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:21.238264,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8632,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2314,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:21.736263,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2267,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:22.234653,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2461,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:22.735533,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2649,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:23.234147,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8616,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2945,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:23.732574,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3177,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:24.231073,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3199,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:24.729286,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3005,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:25.227984,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3027,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:25.725945,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6552,8624,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3113,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:26.223935,1084227584,1017370378,30000,1,0,1,8507,1,6752,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3105,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:26.722310,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6560,8608,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3359,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:27.220362,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3636,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:27.718345,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6560,8608,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3680,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:28.216455,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6576,8616,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3724,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:28.714866,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3768,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:29.214945,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8624,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3932,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:29.712919,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18640,27648,6544,8616,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4227,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:30.211871,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6544,8624,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4449,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:30.710083,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18640,27648,6568,8624,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4849,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:31.210577,1084227584,1017370378,30000,1,0,1,8507,1,6768,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5212,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:31.709271,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8616,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5173,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:32.210252,1084227584,1017370378,30000,1,0,1,8507,1,6784,6848,4384,11520,1118437376,1119092736,0,6256,18640,27648,6568,8608,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4888,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:32.709038,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6248,18640,27648,6568,8616,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4606,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:33.207046,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18648,27648,6568,8624,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4321,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:33.704621,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8616,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4039,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:34.205498,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18640,27648,6544,8624,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3724,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:34.706171,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8608,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3193,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:35.204716,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18664,27648,6544,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2486,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:35.702818,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18640,27648,6544,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1877,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:36.201098,1084227584,1017370378,30000,1,0,1,8507,1,6752,6832,4384,11520,1118437376,1119092736,0,6256,18664,27648,6544,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:36.699522,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6224,18664,27648,6568,8608,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:37.198465,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6224,18664,27648,6568,8616,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:37.699059,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6544,8608,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2342,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:38.197108,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8608,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3041,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:38.693421,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18696,27648,6568,8608,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3525,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:39.191853,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8608,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2776,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:39.689850,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18664,27648,6568,8608,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2945,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:40.188174,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6256,18664,27648,6568,8608,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3301,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:40.686425,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8608,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2823,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:41.184580,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8600,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2303,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:41.682670,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18664,27648,6544,8608,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1626,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:42.181421,1084227584,1017370378,30000,1,0,1,8507,1,6784,6864,4384,11520,1118437376,1119092736,0,6256,18664,27648,6568,8608,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:42.679718,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6544,8616,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1551,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:43.178012,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8608,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:43.675584,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6224,18664,27648,6544,8600,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-25 15:00:44.171669,1084227584,1017370378,30000,1,0,1,8507,1,6784,6832,4384,11520,1118437376,1119092736,0,6248,18664,27648,6568,8616,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1590,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
