time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 13:04:02.569637,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8336,9256,5856,8488,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:03.068105,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8336,9256,5832,8488,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:03.570714,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5448,8336,9256,5856,8496,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:04.068336,1084227584,1017370378,30000,1,0,1,8176,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8336,9256,5856,8480,8696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:04.566867,1084227584,1017370378,30000,1,0,1,8176,1,6112,6080,4024,11520,1118437376,1117782016,0,5472,8336,9256,5856,8488,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:05.069130,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8336,9256,5856,8480,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:05.569649,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8336,9256,5856,8488,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:06.067739,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8336,9256,5856,8480,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:06.566699,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4032,11520,1118437376,1117782016,0,5472,8336,9256,5856,8488,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:07.065666,1084227584,1017370378,30000,1,0,1,8176,1,6112,6080,4024,11520,1118437376,1117782016,0,5472,8304,9232,5856,8456,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:07.567759,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8304,9232,5856,8464,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:08.068142,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4056,11520,1118437376,1117782016,0,5472,8312,9256,5856,8448,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:08.568086,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8312,9232,5824,8440,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:09.069028,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8304,9232,5824,8440,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:09.567444,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8304,9232,5824,8432,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:10.067542,1084227584,1017370378,30000,1,0,1,8176,1,6096,6112,4024,11520,1118437376,1117782016,0,5472,8304,9232,5856,8448,8680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:10.568298,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8312,9200,5856,8432,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:11.068755,1084227584,1017370378,30000,1,0,1,8176,1,6096,6080,4024,11520,1118437376,1117782016,0,5472,8312,9232,5856,8448,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:11.567194,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8304,9224,5856,8448,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:12.067526,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8304,9200,5856,8432,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:12.567916,1084227584,1017370378,30000,1,0,1,8176,1,6112,6080,4024,11520,1118437376,1117782016,0,5448,8304,9200,5856,8448,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:13.068048,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8304,9200,5856,8432,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:13.568148,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11528,1118437376,1117782016,0,5472,8280,9200,5856,8440,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:14.068235,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11528,1118437376,1117782016,0,5472,8304,9200,5824,8448,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:14.569173,1084227584,1017370378,30000,1,0,1,8176,1,6088,6080,4024,11528,1118437376,1117782016,0,5472,8304,9200,5824,8448,8672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:15.067744,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8280,9200,5856,8440,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:15.568376,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8280,9200,5856,8432,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:16.068458,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8304,9200,5824,8440,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:16.568544,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5448,8280,9176,5856,8440,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:17.068590,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8256,9176,5824,8448,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:17.568912,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11528,1118437376,1117782016,0,5472,8280,9176,5856,8440,8664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:18.067287,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8280,9176,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:18.565800,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8256,9176,5856,8440,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:19.068489,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8280,9176,5856,8440,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:19.568531,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8256,9176,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:20.068839,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8256,9176,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:20.569608,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8256,9176,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:21.069926,1084227584,1017370378,30000,1,0,1,8173,1,6088,6104,4024,11520,1118437376,1117782016,0,5472,8256,9176,5824,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:21.568536,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8256,9144,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:22.069444,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9144,5824,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:22.569903,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8256,9144,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:23.070234,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8256,9144,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:23.570903,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9120,5856,8464,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:24.070912,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9120,5856,8464,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:24.569826,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9144,5856,8464,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:25.068434,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11528,1118437376,1117782016,0,5472,8224,9120,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:25.568828,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9120,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:26.068868,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9120,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:26.596934,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9120,5856,8456,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:27.118541,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4056,11520,1118437376,1117782016,0,5472,8224,9120,5856,8464,8656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:27.621197,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9120,5824,8456,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:28.119864,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9120,5824,8472,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:28.616097,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9096,5856,8456,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:29.112859,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9096,5856,8464,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:29.613489,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8224,9096,5856,8456,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:30.131106,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9096,5824,8464,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:30.664372,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9096,5824,8464,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:31.162935,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11528,1118437376,1117782016,0,5472,8224,9096,5824,8464,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:31.659425,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9072,5824,8464,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:32.157435,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8192,9072,5856,8448,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:32.656998,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9096,5856,8464,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:33.154994,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8224,9072,5824,8448,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:33.655093,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8224,9096,5856,8456,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:34.151319,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8192,9072,5856,8448,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:34.651308,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9096,5824,8440,8640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:35.150127,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9096,5856,8440,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:35.651100,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8192,9096,5856,8440,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:36.151372,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8192,9072,5856,8440,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:36.650277,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9072,5856,8440,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:37.150314,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9040,5856,8440,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:37.650290,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9040,5856,8440,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:38.151252,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8192,9040,5824,8472,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:38.649687,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4056,11520,1118437376,1117782016,0,5472,8168,9040,5824,8456,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:39.146445,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9040,5824,8464,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:39.644583,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9040,5824,8456,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:40.142822,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9040,5824,8456,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:40.638875,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8168,9040,5824,8464,8632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:41.134864,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9016,5856,8464,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:41.633331,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8168,9016,5824,8456,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:42.133316,1084227584,1017370378,30000,1,0,1,8173,1,6088,6088,4024,11520,1118437376,1117782016,0,5472,8168,9040,5856,8472,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:42.634219,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8192,9016,5848,8456,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:43.136326,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8168,9016,5824,8480,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:43.634548,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8168,9016,5824,8456,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:44.130973,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8168,9016,5824,8480,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:44.627002,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8168,8984,5824,8472,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:45.126007,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8168,8984,5824,8480,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:45.624488,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8168,9016,5848,8480,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:46.124471,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8168,8984,5856,8464,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:46.626440,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11528,1118437376,1117782016,0,5472,8168,8984,5824,8480,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:47.122879,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4056,11520,1118437376,1117782016,0,5472,8168,8984,5824,8464,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:47.623483,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4056,11520,1118437376,1117782016,0,5472,8136,8984,5856,8480,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:48.121474,1084227584,1017370378,30000,1,0,1,8173,1,6088,6112,4024,11520,1118437376,1117782016,0,5472,8136,8984,5856,8464,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-31 13:04:48.619678,1084227584,1017370378,30000,1,0,1,8173,1,6088,6080,4024,11520,1118437376,1117782016,0,5472,8136,8984,5856,8480,8624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
