time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:54:40.672631,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10528,11800,5912,7744,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:41.175157,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3224,11520,1118437376,1119092736,1,5640,10528,11800,5912,7752,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:41.673154,1084227584,1017370378,30000,1,0,1,9008,1,5864,5832,3192,11520,1118437376,1119092736,1,5640,10528,11768,5912,7752,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:42.173836,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10528,11768,5912,7760,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:42.674131,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3224,11520,1118437376,1119092736,1,5640,10496,11744,5912,7744,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:43.172768,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10520,11744,5912,7760,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:43.675438,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11528,1118437376,1119092736,1,5640,10528,11768,5912,7744,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:44.174229,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10496,11744,5912,7760,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:44.675032,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10496,11744,5912,7760,9632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:45.173760,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10496,11744,5912,7768,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:45.674099,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10496,11712,5912,7752,9640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:46.174585,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10496,11712,5912,7744,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:46.674754,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10496,11712,5936,7752,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:47.175669,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10496,11712,5912,7760,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:47.675771,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3224,11520,1118437376,1119092736,1,5640,10528,11712,5912,7760,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:48.174385,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10496,11688,5912,7752,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:48.675002,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10496,11688,5912,7776,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:49.175401,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3200,11520,1118437376,1119092736,1,5640,10496,11688,5912,7752,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:49.675990,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10496,11688,5912,7760,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:50.176284,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10496,11688,5912,7760,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:50.677168,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10496,11688,5912,7776,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:51.177897,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3216,11520,1118437376,1119092736,1,5640,10464,11688,5912,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:51.676220,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11528,1118437376,1119092736,1,5640,10464,11688,5912,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:52.177149,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10464,11688,5944,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:52.675268,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10464,11680,5912,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:53.176233,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10464,11688,5912,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:53.677007,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11520,1118437376,1119092736,1,5616,10464,11664,5912,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:54.175444,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5616,10464,11688,5912,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:54.675439,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3224,11520,1118437376,1119092736,1,5616,10464,11688,5912,7768,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:55.174412,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5616,10440,11656,5912,7760,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:55.674954,1084227584,1017370378,30000,1,0,1,9008,1,5816,5832,3192,11520,1118437376,1119092736,1,5616,10464,11656,5912,7784,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:56.175321,1084227584,1017370378,30000,1,0,1,9008,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10464,11656,5912,7760,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:56.673798,1084227584,1017370378,30000,1,0,1,9008,1,5816,5832,3192,11520,1118437376,1119092736,1,5616,10440,11632,5912,7776,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:57.174749,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5624,10464,11632,5912,7776,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:57.675411,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5624,10464,11632,5912,7784,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:58.175938,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10464,11632,5912,7784,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:58.674877,1084227584,1017370378,30000,1,0,1,9008,1,5856,5832,3192,11528,1118437376,1119092736,1,5640,10440,11632,5912,7768,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:59.175261,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10440,11600,5912,7784,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:54:59.674093,1084227584,1017370378,30000,1,0,1,9008,1,5832,5832,3192,11520,1118437376,1119092736,1,5640,10440,11632,5912,7776,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:00.172282,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10440,11600,5912,7784,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:00.670765,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10440,11600,5920,7776,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:01.170976,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11528,1118437376,1119092736,1,5616,10440,11600,5912,7792,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:01.675495,1084227584,1017370378,30000,1,0,1,9008,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10408,11600,5912,7784,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:02.176343,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10416,11576,5912,7776,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:02.674441,1084227584,1017370378,30000,1,0,1,9008,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10408,11576,5912,7784,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:03.176769,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10408,11560,5912,7776,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:03.675090,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10408,11576,5912,7792,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:04.175774,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10408,11552,5912,7784,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:04.675801,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10408,11560,5944,7792,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:05.175836,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10408,11560,5912,7776,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:05.676060,1084227584,1017370378,30000,1,0,1,9008,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10408,11552,5912,7792,9752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:06.176831,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10408,11560,5912,7784,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:06.675744,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10408,11560,5912,7792,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:07.175880,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10384,11528,5912,7792,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:07.676650,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10408,11528,5912,7792,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:08.176648,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10384,11528,5944,7792,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:08.675624,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10384,11528,5912,7792,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:09.176425,1084227584,1017370378,30000,1,0,1,9008,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10384,11552,5912,7792,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:09.674481,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10384,11560,5912,7792,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:10.176822,1084227584,1017370378,30000,1,0,1,9008,1,5872,5832,3192,11520,1118437376,1119092736,1,5640,10384,11552,5912,7832,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:10.674848,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10384,11528,5912,7824,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:11.174827,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10384,11496,5912,7840,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:11.675187,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10352,11496,5936,7840,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:12.175176,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10384,11496,5936,7824,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:12.677521,1084227584,1017370378,30000,1,0,1,9008,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10384,11472,5936,7848,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:13.176299,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10360,11472,5936,7832,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:13.677004,1084227584,1017370378,30000,1,0,1,9008,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10352,11472,5936,7856,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:14.175817,1084227584,1017370378,30000,1,0,1,9005,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10352,11440,5936,7840,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:14.676715,1084227584,1017370378,30000,1,0,1,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10360,11440,5936,7856,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:15.176061,1084227584,1017370378,30000,1,0,1,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10384,11472,5944,7856,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:15.676440,1084227584,1017370378,30000,1,0,1,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10352,11440,5912,7856,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:55:16.175211,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10360,11440,5912,7864,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:16.675816,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10352,11440,5912,7856,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:17.178698,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10360,11440,5944,7856,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:17.677196,1084227584,1017370378,30000,1,1,0,9005,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10360,11440,5912,7864,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:18.177307,1084227584,1017370378,30000,1,1,0,9005,1,5824,5832,3192,11520,1118437376,1119092736,1,5640,10360,11416,5912,7856,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:18.678047,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5616,10360,11416,5912,7872,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:19.176731,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10352,11416,5928,7872,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:19.677331,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10360,11416,5912,7880,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:20.176716,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10328,11384,5912,7880,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:20.675557,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10328,11384,5912,7856,9840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:21.177926,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10328,11384,5936,7880,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:21.677926,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10328,11384,5912,7856,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:22.175980,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10328,11384,5912,7880,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:22.676755,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10320,11384,5912,7880,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:23.174855,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10320,11384,5912,7880,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:23.675670,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10296,11384,5936,7880,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:24.171661,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10328,11384,5912,7880,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:24.672308,1084227584,1017370378,30000,1,1,0,9005,1,5808,5832,3192,11520,1118437376,1119092736,1,5640,10296,11384,5912,7880,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:25.174284,1084227584,1017370378,30000,1,1,0,9005,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10296,11360,5912,7880,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:25.676855,1084227584,1017370378,30000,1,1,0,9005,1,5816,5832,3192,11520,1118437376,1119092736,1,5640,10296,11360,5944,7896,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:26.175804,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11520,1118437376,1119092736,1,5640,10296,11360,5944,7888,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-28 13:55:26.674188,1084227584,1017370378,30000,1,1,0,9005,1,5840,5832,3192,11528,1118437376,1119092736,1,5640,10280,11328,5912,7896,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
