time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 13:15:33.194223,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11440,11224,8120,8064,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:33.694531,1084227584,1017370378,30000,1,0,1,9035,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11440,11224,8120,8064,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:34.192735,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11464,11192,8120,8112,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:34.695160,1084227584,1017370378,30000,1,0,1,9035,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11440,11192,8120,8096,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:35.196137,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11440,11192,8120,8112,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:35.695200,1084227584,1017370378,30000,1,0,1,9035,1,8416,8416,3112,11528,1118437376,1119092736,1,8664,11408,11160,8120,8112,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:36.195507,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11384,11160,8120,8112,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:36.693624,1084227584,1017370378,30000,1,0,1,9035,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11352,11160,8120,8112,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:37.194140,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11352,11160,8120,8112,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:37.696209,1084227584,1017370378,30000,1,0,1,9035,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11352,11136,8120,8096,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:38.194201,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11328,11136,8120,8120,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:38.694195,1084227584,1017370378,30000,1,0,1,9035,1,8416,8416,3112,11528,1118437376,1119092736,1,8664,11328,11136,8120,8104,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:39.193525,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11296,11112,8120,8120,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:39.694421,1084227584,1017370378,30000,1,0,1,9035,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11328,11112,8120,8104,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:40.194384,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11296,11112,8120,8120,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:40.693139,1084227584,1017370378,30000,1,0,1,9035,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11272,11112,8120,8104,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:41.193944,1084227584,1017370378,30000,1,0,1,9035,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11272,11112,8120,8096,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:41.696593,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11272,11088,8120,8112,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:42.193198,1084227584,1017370378,30000,1,0,1,9033,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11240,11088,8120,8096,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:42.694072,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11272,11088,8120,8112,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:43.194416,1084227584,1017370378,30000,1,0,1,9033,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11240,11088,8120,8104,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:43.694582,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11240,11088,8120,8120,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:44.194778,1084227584,1017370378,30000,1,0,1,9033,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11224,11088,8120,8112,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:44.695034,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3136,11528,1118437376,1119092736,1,8664,11224,11088,8120,8112,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:45.195196,1084227584,1017370378,30000,1,0,1,9033,1,8424,8416,3112,11528,1118437376,1119092736,1,8664,11224,11088,8120,8120,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:45.695188,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11224,11032,8120,8120,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:46.195180,1084227584,1017370378,30000,1,0,1,9033,1,8440,8416,3112,11528,1118437376,1119092736,1,8664,11192,11032,8120,8128,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:46.695563,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3136,11528,1118437376,1119092736,1,8664,11192,11032,8120,8128,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:47.194540,1084227584,1017370378,30000,1,0,1,9033,1,8424,8440,3136,11528,1118437376,1119092736,1,8664,11192,11008,8120,8128,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:47.694549,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,11192,11008,8120,8128,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:48.195162,1084227584,1017370378,30000,1,0,1,9033,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11192,11008,8120,8128,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:48.693277,1084227584,1017370378,30000,1,0,1,9033,1,8416,8440,3136,11528,1118437376,1119092736,1,8688,11192,11008,8120,8128,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:49.195510,1084227584,1017370378,30000,1,0,1,9033,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11192,11008,8120,8128,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:49.693488,1084227584,1017370378,30000,1,0,1,9033,1,8440,8440,3136,11528,1118437376,1119092736,1,8664,11192,10976,8120,8136,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:50.191917,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3136,11528,1118437376,1119092736,1,8664,11192,10976,8120,8128,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:50.688660,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3136,11528,1118437376,1119092736,1,8664,11192,10976,8120,8136,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:51.190953,1084227584,1017370378,30000,1,0,1,9030,1,8416,8440,3136,11528,1118437376,1119092736,1,8664,11168,10976,8120,8128,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:51.686971,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3136,11528,1118437376,1119092736,1,8664,11168,10976,8120,8128,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:52.189688,1084227584,1017370378,30000,1,0,1,9030,1,8416,8440,3136,11528,1118437376,1119092736,1,8664,11160,10944,8120,8136,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:52.689707,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3112,11528,1118437376,1119092736,1,8664,11136,10944,8120,8136,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:53.192399,1084227584,1017370378,30000,1,0,1,9030,1,8416,8416,3112,11528,1118437376,1119092736,1,8688,11136,10944,8120,8152,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:53.694861,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11136,10944,8120,8144,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:54.193762,1084227584,1017370378,30000,1,0,1,9030,1,8416,8440,3112,11528,1118437376,1119092736,1,8664,11136,10920,8120,8160,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:54.694170,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11112,10920,8120,8152,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:55.194317,1084227584,1017370378,30000,1,0,1,9030,1,8416,8440,3136,11528,1118437376,1119092736,1,8688,11136,10920,8120,8160,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:55.694572,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11112,10944,8120,8160,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:56.195482,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11112,10920,8120,8152,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:56.694237,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11112,10920,8120,8176,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:57.190301,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11112,10920,8120,8160,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:57.692284,1084227584,1017370378,30000,1,0,1,9030,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11080,10920,8120,8176,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:58.195259,1084227584,1017370378,30000,1,0,1,9027,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,11080,10904,8120,8176,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:58.695604,1084227584,1017370378,30000,1,0,1,9027,1,8440,8416,3112,11528,1118437376,1119092736,1,8688,11080,10888,8120,8184,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:59.195804,1084227584,1017370378,30000,1,0,1,9027,1,8416,8440,3136,11528,1118437376,1119092736,1,8688,11080,10888,8120,8184,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:15:59.696418,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11080,10888,8120,8176,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:00.194605,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11080,10896,8120,8192,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:00.693350,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11080,10896,8120,8176,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:01.192307,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11056,10888,8120,8176,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:01.691091,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11056,10888,8120,8184,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:02.189294,1084227584,1017370378,30000,1,0,1,9027,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,11080,10896,8120,8184,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:02.695302,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11056,10896,8120,8184,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:03.195964,1084227584,1017370378,30000,1,0,1,9027,1,8416,8440,3136,11528,1118437376,1119092736,1,8688,11056,10864,8120,8192,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:03.695091,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11056,10864,8120,8184,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:04.196020,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11080,10864,8120,8184,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:04.698384,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11080,10864,8120,8184,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:05.196376,1084227584,1017370378,30000,1,0,1,9027,1,8416,8440,3136,11528,1118437376,1119092736,1,8688,11056,10888,8120,8176,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:05.697245,1084227584,1017370378,30000,1,0,1,9027,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11056,10864,8128,8184,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:06.197252,1084227584,1017370378,30000,1,0,1,9027,1,8424,8440,3112,11528,1118437376,1119092736,1,8688,11056,10864,8120,8184,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:06.697320,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11056,10864,8128,8192,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:07.197367,1084227584,1017370378,30000,1,0,1,9024,1,8432,8440,3136,11528,1118437376,1119092736,1,8688,11024,10864,8120,8176,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:07.696295,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11024,10864,8120,8200,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:08.196957,1084227584,1017370378,30000,1,0,1,9024,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,11056,10864,8120,8184,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:08.695875,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11024,10864,8128,8184,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:09.197244,1084227584,1017370378,30000,1,0,1,9024,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,11024,10840,8120,8192,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:09.695675,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11024,10840,8120,8184,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:10.196458,1084227584,1017370378,30000,1,0,1,9024,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,11024,10832,8120,8208,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:10.694876,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,11016,10840,8120,8192,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:11.196559,1084227584,1017370378,30000,1,0,1,9024,1,8416,8440,3136,11528,1118437376,1119092736,1,8688,10992,10840,8120,8208,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:11.695118,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3136,11528,1118437376,1119092736,1,8720,11024,10832,8120,8192,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:12.195970,1084227584,1017370378,30000,1,0,1,9024,1,8416,8440,3112,11528,1118437376,1119092736,1,8720,11024,10832,8128,8192,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:12.696529,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,10992,10832,8128,8208,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:13.195480,1084227584,1017370378,30000,1,0,1,9024,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,11024,10832,8120,8200,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:13.693457,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,10992,10832,8120,8216,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:14.192387,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3136,11528,1118437376,1119092736,1,8688,11000,10832,8120,8200,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:14.690534,1084227584,1017370378,30000,1,0,1,9024,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,10992,10840,8120,8216,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:15.190807,1084227584,1017370378,30000,1,0,1,9022,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,10992,10840,8128,8216,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:15.693599,1084227584,1017370378,30000,1,0,1,9022,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,10992,10840,8128,8200,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:16.192223,1084227584,1017370378,30000,1,0,1,9022,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,10992,10840,8120,8224,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:16.692843,1084227584,1017370378,30000,1,0,1,9022,1,8416,8440,3112,11528,1118437376,1119092736,1,8688,10968,10808,8120,8208,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:17.196888,1084227584,1017370378,30000,1,0,1,9022,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,10992,10800,8120,8208,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:17.697068,1084227584,1017370378,30000,1,0,1,9022,1,8416,8440,3112,11528,1118437376,1119092736,1,8696,10992,10776,8120,8208,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:18.197598,1084227584,1017370378,30000,1,0,1,9022,1,8440,8440,3112,11528,1118437376,1119092736,1,8688,10968,10776,8120,8208,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:18.695587,1084227584,1017370378,30000,1,0,1,9022,1,8416,8440,3112,11528,1118437376,1119092736,1,8712,10968,10776,8120,8208,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:16:19.196542,1084227584,1017370378,30000,1,0,1,9022,1,8416,8440,3112,11528,1118437376,1119092736,1,8720,11000,10776,8120,8208,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
