time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:40:22.759746,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1784,6912,1118437376,1119092736,0,6936,12880,14168,7520,8416,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:23.260254,1084227584,1017370378,0,1,0,1,27648,1,8136,8160,1776,6912,1118437376,1119092736,0,6936,12880,14168,7552,8400,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:23.760343,1084227584,1017370378,0,1,0,1,27396,1,8136,8160,1784,11760,1118437376,1119092736,0,6936,12880,14168,7552,8400,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:24.260987,1084227584,1017370378,0,1,0,1,26089,1,8112,8160,1784,12680,1118437376,1119092736,0,6936,12880,14608,7552,8408,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:24.759651,1084227584,1017370378,0,1,0,1,24189,1,8136,8160,1784,12680,1118437376,1119092736,0,6936,12880,14832,7552,8408,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:25.260573,1084227584,1017370378,0,1,0,1,22085,1,8136,8160,1784,12912,1118437376,1119092736,0,6936,12880,14888,7520,8416,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:25.758618,1084227584,1017370378,0,1,0,1,19810,1,8112,8160,1784,12912,1118437376,1119092736,0,6912,12904,15016,7552,8392,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:26.256909,1084227584,1017370378,0,1,0,1,17554,1,8136,8160,1784,12912,1118437376,1119092736,0,6936,12880,15016,7552,8416,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:26.759813,1084227584,1017370378,0,1,0,1,15267,1,8136,8160,1784,12912,1118437376,1119092736,0,6936,12880,15104,7552,8392,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:27.259871,1084227584,1017370378,0,1,0,1,13006,1,8136,8160,1808,12912,1118437376,1119092736,0,6936,12904,15160,7552,8400,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:27.758554,1084227584,1017370378,0,1,0,1,10725,1,8136,8160,1840,12912,1118437376,1119092736,0,6936,12904,15248,7552,8400,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:28.259185,1084227584,1017370378,0,1,0,1,8477,1,8136,8160,1952,12912,1118437376,1119092736,0,6936,12904,15296,7544,8408,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:28.759917,1084227584,1017370378,0,1,0,1,6196,1,8136,8160,2192,12912,1118437376,1119092736,0,6936,12904,15360,7552,8408,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:29.258435,1084227584,1017370378,0,1,0,1,3934,1,8144,8160,2888,12912,1118437376,1119092736,0,6936,12904,15416,7552,8392,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:29.759308,1084227584,1017370378,0,1,0,1,2765,1,8136,8160,2888,12912,1118437376,1119092736,0,6912,12904,15488,7552,8416,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:30.259669,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,12904,12456,1118437376,1119092736,0,6936,12904,15544,7552,8392,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:30.759632,1084227584,1017370378,0,1,1,0,2765,1,8136,8160,12904,12456,1118437376,1119092736,0,6936,12936,15624,7552,8400,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:31.260292,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13456,11992,1118437376,1119092736,0,6936,12936,15680,7552,8400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:31.758755,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13432,11992,1118437376,1119092736,0,6936,12936,15712,7520,8400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:32.261237,1084227584,1017370378,0,1,1,0,2765,1,8136,8136,13432,11992,1118437376,1119092736,0,6936,12936,15768,7552,8400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:32.761596,1084227584,1017370378,0,1,1,0,2765,1,8112,8144,13424,11992,1118437376,1119092736,0,6936,12960,15856,7520,8400,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:33.259975,1084227584,1017370378,0,1,1,0,7631,1,8136,8144,13432,65528,1118437376,1119092736,0,6936,12936,15880,7552,8400,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:33.760528,1084227584,1017370378,0,1,1,0,26501,1,8112,8144,13400,65520,1118437376,1119092736,0,6936,12936,15912,7552,8400,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:34.260555,1084227584,1017370378,0,1,1,0,27648,1,8112,8144,13400,65520,1118437376,1119092736,0,6936,12936,15960,7520,8400,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:34.761402,1084227584,1017370378,0,1,0,1,27648,1,8136,8160,12992,65520,1118437376,1119092736,0,6936,12960,16040,7552,8400,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:35.261580,1084227584,1017370378,0,1,0,1,27648,1,8112,8144,12992,65520,1118437376,1119092736,0,6928,12936,16072,7552,8408,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:35.760407,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,2144,8528,1118437376,1119092736,0,6936,13024,16128,7552,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:36.263190,1084227584,1017370378,0,1,0,1,27648,1,8136,8160,1920,8064,1118437376,1119092736,0,6912,13048,16152,7520,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:36.761800,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1808,8072,1118437376,1119092736,0,6936,13048,16152,7520,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:37.259939,1084227584,1017370378,0,1,0,1,27648,1,8120,8160,1784,8072,1118437376,1119092736,0,6936,13080,16152,7552,8400,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:37.760103,1084227584,1017370378,0,1,0,1,27648,1,8136,8160,1776,8072,1118437376,1119092736,0,6936,13088,16152,7552,8416,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:38.260122,1084227584,1017370378,0,1,0,1,27598,1,8112,8160,1784,11992,1118437376,1119092736,0,6936,13104,16152,7552,8400,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:38.760221,1084227584,1017370378,0,1,0,1,26774,1,8112,8160,1784,12680,1118437376,1119092736,0,6936,13136,16152,7552,8416,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:39.259187,1084227584,1017370378,0,1,0,1,24891,1,8112,8144,1784,12680,1118437376,1119092736,0,6936,13136,16160,7552,8408,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:39.758868,1084227584,1017370378,0,1,0,1,22995,1,8112,8144,1784,12880,1118437376,1119092736,0,6936,13160,16408,7520,8416,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:40.259664,1084227584,1017370378,0,1,0,1,20780,1,8112,8144,1784,12880,1118437376,1119092736,0,6936,13160,16408,7520,8408,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:40.762131,1084227584,1017370378,0,1,0,1,18513,1,8136,8160,1784,12912,1118437376,1119092736,0,6936,13176,16424,7552,8400,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:41.266737,1084227584,1017370378,0,1,0,1,16224,1,8112,8160,1776,12912,1118437376,1119092736,0,6936,13208,16480,7552,8408,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:41.764832,1084227584,1017370378,0,1,0,1,13951,1,8136,8160,1784,12912,1118437376,1119092736,0,6936,13240,16512,7520,8408,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:42.265008,1084227584,1017370378,0,1,0,1,11676,1,8112,8160,1808,12912,1118437376,1119092736,0,6936,13264,16568,7552,8400,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:42.767082,1084227584,1017370378,0,1,0,1,9400,1,8112,8152,1840,12912,1118437376,1119092736,0,6936,13296,16592,7520,8408,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:43.267224,1084227584,1017370378,0,1,0,1,7119,1,8136,8160,1952,12912,1118437376,1119092736,0,6912,13320,16624,7552,8400,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:43.767512,1084227584,1017370378,0,1,0,1,4852,1,8112,8144,2192,12912,1118437376,1119092736,0,6912,13376,16648,7520,8416,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:44.265869,1084227584,1017370378,0,1,0,1,2765,1,8112,8160,3056,12912,1118437376,1119092736,0,6936,13432,16680,7552,8400,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:44.764476,1084227584,1017370378,0,1,1,0,2765,1,8112,8144,3056,12912,1118437376,1119092736,0,6936,13464,16696,7552,8400,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:45.265170,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13200,12912,1118437376,1119092736,0,6936,13488,16736,7552,8408,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:45.764018,1084227584,1017370378,0,1,1,0,2765,1,8112,8144,13432,12912,1118437376,1119092736,0,6936,13520,16792,7552,8408,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:46.262412,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13432,11992,1118437376,1119092736,0,6936,13632,16816,7552,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:46.760524,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13400,11760,1118437376,1119092736,0,6936,13648,16872,7520,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:47.261345,1084227584,1017370378,0,1,1,0,2765,1,8136,8160,13400,11992,1118437376,1119092736,0,6936,13704,16904,7552,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:47.762326,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13400,11760,1118437376,1119092736,0,6936,13736,16920,7552,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:48.262381,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13400,11760,1118437376,1119092736,0,6936,13736,16920,7552,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:48.760489,1084227584,1017370378,0,1,1,0,15386,1,8112,8160,13376,65520,1118437376,1119092736,0,6936,13736,16976,7552,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:49.260927,1084227584,1017370378,0,1,1,0,27648,1,8112,8160,13400,65520,1118437376,1119092736,0,6936,13736,17008,7552,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:49.761880,1084227584,1017370378,0,1,1,0,27648,1,8112,8144,13392,65520,1118437376,1119092736,0,6936,13736,17008,7552,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:50.262028,1084227584,1017370378,0,1,0,1,27648,1,8112,8144,13320,65520,1118437376,1119092736,0,6936,13736,17032,7552,8448,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:50.762452,1084227584,1017370378,0,1,0,1,27648,1,8112,8144,13320,65520,1118437376,1119092736,0,6936,13792,17088,7552,8440,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:51.263039,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,2248,65520,1118437376,1119092736,0,6936,14512,17120,7520,8432,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:51.761671,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1904,65520,1118437376,1119092736,0,6936,14568,17144,7552,8440,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:52.262475,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1840,6912,1118437376,1119092736,0,6936,14648,17144,7528,8440,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:52.760976,1084227584,1017370378,0,1,0,1,27648,1,8112,8144,1784,7136,1118437376,1119092736,0,6912,14704,17144,7552,8448,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:53.260997,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1776,7136,1118437376,1119092736,0,6936,14816,17144,7552,8432,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:53.761652,1084227584,1017370378,0,1,0,1,27466,1,8112,8160,1784,11760,1118437376,1119092736,0,6936,14872,17144,7552,8448,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:54.262066,1084227584,1017370378,0,1,0,1,27076,1,8112,8160,1776,11760,1118437376,1119092736,0,6936,15016,17144,7520,8432,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:54.762722,1084227584,1017370378,0,1,0,1,26039,1,8112,8144,1776,12680,1118437376,1119092736,0,6936,15072,17144,7552,8440,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:55.261379,1084227584,1017370378,0,1,0,1,23982,1,8112,8144,1776,12912,1118437376,1119092736,0,6912,15144,17256,7552,8432,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:55.761561,1084227584,1017370378,0,1,0,1,21748,1,8112,8144,1776,12912,1118437376,1119092736,0,6912,15208,17288,7552,8448,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:56.262093,1084227584,1017370378,0,1,0,1,19464,1,8112,8144,1776,12912,1118437376,1119092736,0,6912,15344,17312,7552,8432,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:56.762803,1084227584,1017370378,0,1,0,1,17216,1,8112,8144,1776,12912,1118437376,1119092736,0,6936,15408,17344,7552,8440,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:57.262880,1084227584,1017370378,0,1,0,1,14935,1,8120,8144,1776,12912,1118437376,1119092736,0,6912,15488,17344,7552,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:57.763010,1084227584,1017370378,0,1,0,1,12674,1,8112,8144,1808,12912,1118437376,1119092736,0,6912,15512,17368,7552,8432,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:58.263168,1084227584,1017370378,0,1,0,1,10393,1,8112,8160,1840,12912,1118437376,1119092736,0,6912,15592,17400,7552,8448,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:58.763195,1084227584,1017370378,0,1,0,1,8126,1,8112,8144,2000,12912,1118437376,1119092736,0,6912,15680,17416,7552,8440,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:59.261439,1084227584,1017370378,0,1,0,1,5845,1,8112,8160,2280,12912,1118437376,1119092736,0,6912,15728,17416,7552,8448,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:40:59.761931,1084227584,1017370378,0,1,0,1,3575,1,8112,8144,2968,12912,1118437376,1119092736,0,6912,15816,17448,7552,8432,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:00.260621,1084227584,1017370378,0,1,1,0,2765,1,8136,8144,2968,12680,1118437376,1119092736,0,6912,15872,17472,7552,8448,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:00.758618,1084227584,1017370378,0,1,1,0,2765,1,8080,8144,13376,12680,1118437376,1119092736,0,6912,15952,17504,7552,8432,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:01.257521,1084227584,1017370378,0,1,1,0,2765,1,8112,8144,13432,12680,1118437376,1119092736,0,6912,16016,17504,7552,8448,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:01.758400,1084227584,1017370378,0,1,1,0,2765,1,8112,8144,13432,12680,1118437376,1119092736,0,6912,16088,17560,7552,8440,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:02.260930,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13400,11760,1118437376,1119092736,0,6912,16120,17560,7520,8432,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:02.759897,1084227584,1017370378,0,1,1,0,2765,1,8112,8160,13400,11760,1118437376,1119092736,0,6912,16144,17584,7520,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:03.262321,1084227584,1017370378,0,1,1,0,4424,1,8112,8160,13400,65528,1118437376,1119092736,0,6912,16144,17600,7552,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:03.762456,1084227584,1017370378,0,1,1,0,23235,1,8112,8160,13400,65520,1118437376,1119092736,0,6912,16144,17640,7552,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:04.261330,1084227584,1017370378,0,1,1,0,27648,1,8112,8160,13376,65520,1118437376,1119092736,0,6912,16144,17656,7552,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:04.762310,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,13232,65520,1118437376,1119092736,0,6912,16144,17672,7552,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:05.262767,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,13232,65520,1118437376,1119092736,0,6912,16144,17672,7552,8448,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:05.763431,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,2216,65520,1118437376,1119092736,0,6912,16456,17696,7552,8448,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:06.263901,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,2216,65520,1118437376,1119092736,0,6912,16456,17696,7552,8432,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:06.762383,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1944,65520,1118437376,1119092736,0,6912,16504,17696,7552,8432,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:07.260725,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1840,7832,1118437376,1119092736,0,6912,16560,17696,7552,8448,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:07.763680,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1808,8288,1118437376,1119092736,0,6912,16584,17696,7552,8432,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:08.263809,1084227584,1017370378,0,1,0,1,27648,1,8112,8160,1784,8288,1118437376,1119092736,0,6912,16648,17696,7552,8448,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:08.762264,1084227584,1017370378,0,1,0,1,26971,1,8112,8160,1784,11992,1118437376,1119092736,0,6912,16672,17696,7552,8440,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 20:41:09.260519,1084227584,1017370378,0,1,0,1,25218,1,8112,8184,1784,12680,1118437376,1119092736,0,6912,16728,17696,7552,8448,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
