time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 10:53:16.182608,1084227584,1017370378,30000,1,0,1,8328,1,5896,6304,3888,11520,1118437376,1119092736,0,5384,20992,19328,5544,8528,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:16.684590,1084227584,1017370378,30000,1,0,1,8328,1,5864,6304,3856,11520,1118437376,1119092736,0,5384,21024,19328,5544,8544,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:17.183034,1084227584,1017370378,30000,1,0,1,8328,1,5896,6328,3856,11520,1118437376,1119092736,0,5384,20992,19296,5544,8536,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:17.681312,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,21024,19296,5544,8544,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:18.185891,1084227584,1017370378,30000,1,0,1,8328,1,5896,6328,3888,11520,1118437376,1119092736,0,5384,21024,19328,5576,8552,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:18.682703,1084227584,1017370378,30000,1,0,1,8328,1,5896,6304,3856,11520,1118437376,1119092736,0,5384,20992,19320,5544,8552,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:19.181622,1084227584,1017370378,30000,1,0,1,8328,1,5896,6328,3856,11520,1118437376,1119092736,0,5384,20992,19296,5544,8544,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:19.686147,1084227584,1017370378,30000,1,0,1,8328,1,5896,6328,3888,11520,1118437376,1119092736,0,5384,21024,19328,5552,8552,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:20.186891,1084227584,1017370378,30000,1,0,1,8328,1,5864,6328,3856,11520,1118437376,1119092736,0,5384,20992,19328,5576,8552,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:20.684921,1084227584,1017370378,30000,1,0,1,8328,1,5896,6304,3880,11520,1118437376,1119092736,0,5384,20992,19328,5544,8552,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:21.185075,1084227584,1017370378,30000,1,0,1,8328,1,5864,6328,3888,11520,1118437376,1119092736,0,5384,21024,19328,5544,8552,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:21.685212,1084227584,1017370378,30000,1,0,1,8328,1,5864,6328,3864,11520,1118437376,1119092736,0,5384,21016,19328,5576,8544,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:22.183677,1084227584,1017370378,30000,1,0,1,8328,1,5896,6328,3888,11520,1118437376,1119092736,0,5384,20992,19328,5576,8552,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:22.686248,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,21024,19344,5560,8544,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:23.188372,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5384,20992,19328,5576,8536,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:23.687131,1084227584,1017370378,30000,1,0,1,8328,1,5864,6328,3856,11520,1118437376,1119092736,0,5384,21008,19296,5552,8520,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:24.187144,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5384,21024,19296,5576,8528,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:24.687529,1084227584,1017370378,30000,1,0,1,8328,1,5896,6304,3856,11520,1118437376,1119092736,0,5384,20992,19296,5544,8520,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:25.186146,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,21024,19264,5576,8536,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:25.684789,1084227584,1017370378,30000,1,0,1,8328,1,5896,6328,3856,11520,1118437376,1119092736,0,5384,21024,19296,5576,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:26.183319,1084227584,1017370378,30000,1,0,1,8328,1,5896,6304,3856,11520,1118437376,1119092736,0,5384,20992,19296,5576,8536,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:26.683405,1084227584,1017370378,30000,1,0,1,8328,1,5896,6304,3856,11520,1118437376,1119092736,0,5384,21016,19296,5544,8528,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:27.184091,1084227584,1017370378,30000,1,0,1,8328,1,5896,6304,3856,11520,1118437376,1119092736,0,5384,21016,19296,5544,8528,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:27.682984,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5384,21024,19296,5576,8528,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:28.181347,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20992,19296,5576,8528,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:28.679755,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3888,11520,1118437376,1119092736,0,5384,21024,19296,5576,8536,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:29.176407,1084227584,1017370378,30000,1,0,1,8328,1,5896,6328,3856,11520,1118437376,1119092736,0,5384,20992,19296,5576,8520,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:29.676741,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5384,20992,19264,5576,8536,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:30.178874,1084227584,1017370378,30000,1,0,1,8328,1,5896,6320,3856,11520,1118437376,1119092736,0,5384,21024,19264,5544,8528,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:30.679277,1084227584,1017370378,30000,1,0,1,8328,1,5880,6304,3856,11520,1118437376,1119092736,0,5384,20992,19280,5544,8528,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:31.183767,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,21024,19320,5544,8536,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:31.682154,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3888,11520,1118437376,1119092736,0,5384,21024,19328,5544,8528,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:32.182340,1084227584,1017370378,30000,1,0,1,8328,1,5864,6328,3856,11520,1118437376,1119092736,0,5384,20992,19328,5576,8544,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:32.680886,1084227584,1017370378,30000,1,0,1,8328,1,5904,6304,3856,11520,1118437376,1119092736,0,5384,20992,19320,5544,8528,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:33.179069,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20992,19320,5544,8544,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:33.679667,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5384,21024,19328,5544,8536,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:34.177685,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5384,20992,19328,5544,8536,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:34.677859,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5384,21024,19296,5544,8536,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:35.178733,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20992,19296,5576,8536,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:35.679140,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20992,19296,5576,8536,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:36.179774,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5384,20992,19296,5576,8536,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:36.680455,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20992,19296,5544,8536,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:37.182517,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20992,19296,5576,8536,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:37.681294,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5416,20992,19328,5576,8536,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:38.179732,1084227584,1017370378,30000,1,0,1,8328,1,5952,6304,3856,11520,1118437376,1119092736,0,5416,20992,19328,5576,8544,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:38.678019,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20992,19328,5576,8528,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:39.176890,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20992,19328,5576,8552,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:39.677404,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20992,19344,5576,8536,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:40.182328,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3888,11520,1118437376,1119092736,0,5416,20992,19344,5576,8552,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:40.686978,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20992,19344,5552,8544,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:41.185145,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20968,19344,5576,8544,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:41.683802,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3888,11520,1118437376,1119092736,0,5416,20992,19328,5576,8544,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:42.182722,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3888,11520,1118437376,1119092736,0,5416,20992,19328,5576,8528,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:42.683432,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3880,11520,1118437376,1119092736,0,5416,20976,19328,5576,8544,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:43.181999,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5416,20992,19296,5576,8536,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:43.678003,1084227584,1017370378,30000,1,0,1,8328,1,5952,6304,3856,11520,1118437376,1119092736,0,5416,20976,19264,5576,8536,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:44.180490,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5416,20968,19264,5576,8544,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:44.683507,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5416,20968,19240,5576,8544,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:45.184659,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5416,20968,19240,5576,8544,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:45.686776,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5384,20968,19240,5576,8544,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:46.189747,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5416,20968,19240,5576,8528,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:46.692688,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20968,19240,5576,8544,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:47.195067,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20968,19208,5576,8528,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:47.693085,1084227584,1017370378,30000,1,0,1,8328,1,5952,6304,3856,11520,1118437376,1119092736,0,5416,20992,19208,5576,8544,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:48.195943,1084227584,1017370378,30000,1,0,1,8328,1,5928,6328,3888,11520,1118437376,1119092736,0,5408,20968,19208,5576,8536,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:48.692624,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5384,20968,19208,5576,8552,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:49.190996,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3888,11520,1118437376,1119092736,0,5416,20968,19208,5576,8544,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:49.689538,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5384,20968,19240,5576,8536,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:50.192231,1084227584,1017370378,30000,1,0,1,8328,1,5928,6328,3856,11520,1118437376,1119092736,0,5400,20968,19240,5576,8544,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:50.692568,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5416,20968,19240,5576,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:51.190976,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5384,20968,19208,5576,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:51.691942,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5416,20936,19208,5576,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:52.190452,1084227584,1017370378,30000,1,0,1,8328,1,5928,6328,3856,11520,1118437376,1119092736,0,5392,20968,19232,5576,8544,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:52.689040,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20968,19240,5576,8544,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:53.187044,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5384,20968,19240,5576,8544,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:53.685099,1084227584,1017370378,30000,1,0,1,8328,1,5952,6304,3856,11520,1118437376,1119092736,0,5408,20936,19208,5576,8528,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:54.185221,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5384,20968,19208,5576,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:54.687404,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5416,20968,19184,5576,8536,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:55.187862,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5416,20936,19184,5576,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:55.690611,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3888,11520,1118437376,1119092736,0,5384,20968,19184,5576,8536,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:56.186759,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5416,20936,19184,5576,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:56.684848,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3888,11520,1118437376,1119092736,0,5416,20936,19184,5576,8536,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:57.183834,1084227584,1017370378,30000,1,0,1,8328,1,5952,6304,3888,11520,1118437376,1119092736,0,5416,20936,19184,5576,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:57.680038,1084227584,1017370378,30000,1,0,1,8328,1,5920,6328,3856,11520,1118437376,1119092736,0,5416,20936,19184,5576,8528,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:58.178901,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5416,20936,19184,5600,8528,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:58.681019,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5384,20968,19184,5576,8536,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:59.179937,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5416,20936,19184,5576,8536,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:53:59.680225,1084227584,1017370378,30000,1,0,1,8328,1,5920,6304,3856,11520,1118437376,1119092736,0,5416,20936,19184,5576,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:54:00.180453,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3888,11520,1118437376,1119092736,0,5416,20968,19184,5600,8536,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:54:00.684521,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3888,11520,1118437376,1119092736,0,5384,20936,19184,5576,8520,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:54:01.182971,1084227584,1017370378,30000,1,0,1,8328,1,5952,6304,3856,11520,1118437376,1119092736,0,5416,20936,19240,5576,8528,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:54:01.683167,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3856,11520,1118437376,1119092736,0,5384,20936,19208,5576,8520,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:54:02.183903,1084227584,1017370378,30000,1,0,1,8328,1,5952,6328,3888,11520,1118437376,1119092736,0,5416,20936,19240,5576,8536,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
