time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 15:20:19.257633,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8008,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:19.756335,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8016,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:20.256919,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8016,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:20.758606,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8000,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:21.259527,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8016,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:21.757981,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8016,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:22.256297,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8016,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:22.756674,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8016,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:23.257544,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8016,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:23.757968,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8016,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:24.258249,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8040,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:24.758885,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8032,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:25.257272,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8024,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:25.757919,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8040,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:26.258384,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8032,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:26.757091,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8040,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:27.257598,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8024,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:27.758224,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8056,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:28.256566,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8032,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:28.757291,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8040,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:29.257954,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8544,6352,8040,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:29.756571,1084227584,1017370378,30000,1,0,1,9143,1,6472,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8056,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:30.257481,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8056,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:30.756419,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6328,8040,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:31.259343,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8064,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:31.759343,1084227584,1017370378,30000,1,0,1,9143,1,6456,6496,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8040,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:32.257978,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8056,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:32.756795,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8048,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:33.256955,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8512,6328,8072,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:33.759499,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8064,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:34.257960,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8056,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:34.758676,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8072,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:35.259111,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8064,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:35.757833,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8064,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:36.258514,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:36.756958,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8512,6328,8072,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:37.259626,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:37.759657,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8072,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:38.258585,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,7000,8520,6352,8072,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:38.759289,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8072,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:39.259262,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8072,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:39.760034,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8072,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:40.260388,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:40.758832,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8096,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:41.259730,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3168,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:41.758172,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8096,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:42.258823,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:42.758864,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8072,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:43.259193,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:43.757452,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8072,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:44.259351,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3168,11520,1118437376,1119092736,1,5784,6968,8520,6352,8088,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:44.760061,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8072,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:45.258697,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8088,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:45.759453,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3168,11520,1118437376,1119092736,1,5784,6968,8520,6352,8072,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:46.258079,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3168,11520,1118437376,1119092736,1,5784,6968,8520,6352,8064,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:46.760327,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:47.261003,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6944,8520,6352,8072,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:47.759279,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8088,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:48.259493,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3168,11520,1118437376,1119092736,1,5784,6968,8520,6352,8080,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:48.761613,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8096,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:49.259840,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3160,11520,1118437376,1119092736,1,5784,6968,8512,6352,8096,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:49.760638,1084227584,1017370378,30000,1,0,1,9143,1,6472,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6328,8080,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:50.259147,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8104,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:50.761260,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8088,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:51.257916,1084227584,1017370378,30000,1,0,1,9143,1,6480,6440,3136,11520,1118437376,1119092736,1,5784,6968,8512,6352,8096,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:51.758358,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6352,8104,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:52.258621,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6944,8488,6328,8104,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:52.760707,1084227584,1017370378,30000,1,0,1,9143,1,6472,6472,3136,11520,1118437376,1119092736,1,5784,6944,8488,6328,8104,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:53.260846,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6328,8104,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:53.761132,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8488,6328,8104,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:54.261619,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6944,8488,6328,8104,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:54.760197,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6328,8104,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:55.260683,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8520,6328,8112,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:55.761031,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8104,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:56.261602,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8128,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:56.760455,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8112,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:57.260932,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8136,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:57.761439,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8120,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:58.260124,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6328,8120,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:58.760290,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6328,8136,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:59.260855,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8120,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:20:59.760964,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8144,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:00.259594,1084227584,1017370378,30000,1,0,1,9143,1,6456,6472,3136,11520,1118437376,1119092736,1,5784,6968,8488,6352,8136,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:00.760024,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6968,8488,6328,8144,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:01.260710,1084227584,1017370378,30000,1,0,1,9143,1,6448,6472,3136,11520,1118437376,1119092736,1,5784,6968,8456,6352,8144,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:01.761261,1084227584,1017370378,30000,1,0,1,9143,1,6448,6472,3136,11520,1118437376,1119092736,1,5784,6968,8456,6352,8152,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:02.261934,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6944,8456,6352,8144,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:02.762518,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11528,1118437376,1119092736,1,5784,6944,8456,6352,8152,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:03.259021,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6944,8456,6352,8136,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:03.759887,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6944,8456,6352,8152,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:04.260190,1084227584,1017370378,30000,1,0,1,9143,1,6456,6464,3136,11520,1118437376,1119092736,1,5784,6944,8456,6352,8136,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:04.760752,1084227584,1017370378,30000,1,0,1,9143,1,6480,6472,3136,11520,1118437376,1119092736,1,5784,6944,8456,6328,8144,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 15:21:05.258960,1084227584,1017370378,30000,1,0,1,9143,1,6480,6464,3136,11520,1118437376,1119092736,1,5784,6944,8456,6352,8152,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
