time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:59:37.514713,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10752,11056,5576,8184,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:38.015612,1084227584,1017370378,30000,1,0,1,8646,1,5728,5736,3776,11520,1118437376,1119092736,0,5472,10720,11032,5576,8200,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:38.513623,1084227584,1017370378,30000,1,0,1,8646,1,5752,5784,3776,11520,1118437376,1119092736,0,5472,10720,11032,5576,8176,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:39.014500,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10720,11032,5600,8176,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:39.513455,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10720,11032,5576,8176,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:40.014919,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10720,11000,5576,8176,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:40.514882,1084227584,1017370378,30000,1,0,1,8646,1,5752,5784,3776,11520,1118437376,1119092736,0,5472,10752,11000,5576,8176,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:41.015085,1084227584,1017370378,30000,1,0,1,8646,1,5752,5776,3776,11520,1118437376,1119092736,0,5472,10720,10976,5600,8176,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:41.515905,1084227584,1017370378,30000,1,0,1,8646,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10720,10968,5576,8168,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:42.014515,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10720,10976,5608,8168,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:42.512520,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10720,10976,5608,8176,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:43.014980,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10720,10976,5576,8200,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:43.515650,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10720,10976,5576,8184,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:44.013793,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10720,10976,5576,8184,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:44.515739,1084227584,1017370378,30000,1,0,1,8646,1,5728,5784,3776,11520,1118437376,1119092736,0,5472,10720,10976,5576,8200,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:45.014757,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10720,10976,5608,8176,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:45.515518,1084227584,1017370378,30000,1,0,1,8646,1,5752,5784,3776,11520,1118437376,1119092736,0,5472,10696,10968,5608,8208,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:46.015750,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10696,10944,5608,8192,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:46.514172,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10696,10944,5608,8200,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:47.012663,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10720,10920,5608,8192,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:47.512852,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10696,10920,5576,8192,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:48.012874,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10696,10920,5608,8216,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:48.515474,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5440,10720,10920,5600,8208,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:49.015482,1084227584,1017370378,30000,1,0,1,8646,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10696,10888,5608,8216,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:49.516465,1084227584,1017370378,30000,1,0,1,8646,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10696,10912,5600,8200,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:50.014553,1084227584,1017370378,30000,1,0,1,8646,1,5752,5728,3776,11520,1118437376,1119092736,0,5472,10696,10888,5600,8200,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:50.515629,1084227584,1017370378,30000,1,0,1,8643,1,5752,5752,3776,11760,1118437376,1119092736,0,5472,10696,10888,5608,8216,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:51.016389,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3776,11520,1118437376,1119092736,0,5440,10664,10888,5608,8200,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:51.515535,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3776,11520,1118437376,1119092736,0,5472,10664,10864,5608,8224,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:52.013478,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10696,10856,5608,8200,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:52.513512,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10696,10856,5608,8216,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:53.013539,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10664,10856,5608,8200,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:53.514193,1084227584,1017370378,30000,1,0,1,8637,1,5752,5696,3776,11520,1118437376,1119092736,0,5472,10696,10856,5608,8216,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:54.014715,1084227584,1017370378,30000,1,0,1,8637,1,5728,5776,3776,11520,1118437376,1119092736,0,5472,10696,10856,5608,8224,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:54.514953,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3776,11520,1118437376,1119092736,0,5472,10664,10832,5608,8224,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:55.014976,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10680,10832,5608,8224,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:55.516949,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10664,10832,5608,8224,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:56.017607,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3720,11520,1118437376,1119092736,0,5472,10640,10800,5608,8224,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:56.515771,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3744,11520,1118437376,1119092736,0,5472,10640,10800,5608,8224,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:57.016454,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3744,11520,1118437376,1119092736,0,5472,10640,10800,5608,8224,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:57.517934,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3744,11520,1118437376,1119092736,0,5472,10608,10800,5600,8280,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:58.016763,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3744,11520,1118437376,1119092736,0,5472,10608,10800,5608,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:58.516863,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5472,10608,10800,5608,8280,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:59.013829,1084227584,1017370378,30000,1,0,1,8637,1,5728,5736,3744,11520,1118437376,1119092736,0,5472,10608,10776,5608,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:59:59.513829,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5440,10576,10800,5608,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:00.015935,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3752,11520,1118437376,1119092736,0,5440,10608,10800,5600,8264,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:00.514946,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3744,11520,1118437376,1119092736,0,5472,10576,10800,5600,8256,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:01.014725,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3744,11520,1118437376,1119092736,0,5472,10608,10800,5600,8280,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:01.513964,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3744,11520,1118437376,1119092736,0,5472,10576,10744,5608,8256,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:02.010991,1084227584,1017370378,30000,1,0,1,8637,1,5736,5752,3744,11520,1118437376,1119092736,0,5472,10576,10744,5608,8288,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:02.515359,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3752,11520,1118437376,1119092736,0,5472,10576,10744,5600,8272,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:03.017422,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3752,11520,1118437376,1119092736,0,5472,10576,10744,5608,8272,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:03.518498,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5472,10552,10744,5600,8272,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:04.019483,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5472,10552,10744,5600,8272,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:04.519787,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5440,10552,10720,5608,8296,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:05.018243,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3752,11520,1118437376,1119092736,0,5472,10552,10720,5608,8272,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:05.516392,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10552,10720,5600,8296,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:06.014487,1084227584,1017370378,30000,1,0,1,8637,1,5752,5784,3768,11520,1118437376,1119092736,0,5472,10552,10688,5600,8272,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:06.514602,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3744,11520,1118437376,1119092736,0,5472,10552,10688,5608,8288,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:07.014906,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3760,11520,1118437376,1119092736,0,5472,10520,10688,5608,8288,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:07.515407,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5472,10552,10688,5608,8288,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:08.015412,1084227584,1017370378,30000,1,0,1,8637,1,5728,5784,3752,11520,1118437376,1119092736,0,5464,10552,10688,5600,8264,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:08.515441,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10520,10664,5600,8280,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:09.016796,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3752,11520,1118437376,1119092736,0,5472,10552,10664,5632,8256,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:09.517146,1084227584,1017370378,30000,1,0,1,8637,1,5728,5776,3776,11520,1118437376,1119092736,0,5472,10552,10664,5608,8288,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:10.016284,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3752,11520,1118437376,1119092736,0,5472,10520,10664,5608,8288,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:10.515934,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5472,10528,10664,5608,8288,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:11.018049,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3752,11520,1118437376,1119092736,0,5472,10520,10632,5600,8288,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:11.516017,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10520,10632,5616,8288,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:12.015227,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10496,10632,5608,8288,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:12.516855,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3744,11520,1118437376,1119092736,0,5472,10496,10608,5616,8288,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:13.015505,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10496,10608,5608,8304,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:13.515591,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3744,11520,1118437376,1119092736,0,5472,10488,10608,5608,8304,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:14.014575,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3744,11520,1118437376,1119092736,0,5472,10496,10608,5608,8304,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:14.514354,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3776,11520,1118437376,1119092736,0,5472,10464,10608,5608,8312,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:15.015297,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10464,10608,5600,8288,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:15.517414,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10464,10608,5600,8312,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:16.018155,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3744,11520,1118437376,1119092736,0,5472,10464,10608,5608,8288,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:16.517277,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10464,10584,5608,8304,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:17.017542,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10464,10584,5608,8312,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:17.518113,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10440,10560,5608,8312,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:18.016591,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10440,10560,5608,8312,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:18.517144,1084227584,1017370378,30000,1,0,1,8637,1,5752,5728,3776,11520,1118437376,1119092736,0,5472,10440,10560,5608,8288,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:19.015653,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10464,10560,5608,8312,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:19.515654,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10440,10560,5600,8280,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:20.018204,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10440,10536,5608,8296,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:20.518215,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10440,10560,5608,8288,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:21.017463,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10408,10536,5600,8304,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:21.516928,1084227584,1017370378,30000,1,0,1,8637,1,5752,5752,3776,11520,1118437376,1119092736,0,5472,10408,10536,5600,8312,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:22.017094,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10408,10536,5608,8288,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:22.517102,1084227584,1017370378,30000,1,0,1,8637,1,5728,5728,3776,11520,1118437376,1119092736,0,5472,10408,10504,5600,8304,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:23.018408,1084227584,1017370378,30000,1,0,1,8637,1,5736,5752,3776,11520,1118437376,1119092736,0,5472,10408,10528,5600,8288,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 16:00:23.516819,1084227584,1017370378,30000,1,0,1,8637,1,5728,5752,3776,11520,1118437376,1119092736,0,5472,10408,10504,5600,8296,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
