time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 10:20:45.006951,1084227584,1017370378,0,1,0,1,4460,1,7856,8272,2440,12680,1118437376,1119092736,0,6832,20248,19544,7296,8424,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:45.505777,1084227584,1017370378,0,1,0,1,2765,1,7856,8272,2784,12680,1118437376,1119092736,0,6840,20224,19544,7296,8424,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:46.006054,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,2784,12456,1118437376,1119092736,0,6832,20224,19544,7296,8440,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:46.504387,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,11016,12456,1118437376,1119092736,0,6840,20248,19568,7296,8424,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:47.002561,1084227584,1017370378,0,1,1,0,2765,1,7832,8272,11016,11528,1118437376,1119092736,0,6832,20280,19544,7296,8440,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:47.500722,1084227584,1017370378,0,1,1,0,2765,1,7856,8256,13400,11528,1118437376,1119092736,0,6840,20248,19568,7320,8424,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:48.003266,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,13432,11528,1118437376,1119092736,0,6832,20248,19576,7296,8448,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:48.506000,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,13400,11528,1118437376,1119092736,0,6840,20280,19568,7320,8432,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:49.006748,1084227584,1017370378,0,1,1,0,18378,1,7856,8272,13400,65520,1118437376,1119092736,0,6832,20248,19568,7320,8440,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:49.504548,1084227584,1017370378,0,1,1,0,27648,1,7856,8272,13376,65520,1118437376,1119092736,0,6840,20280,19568,7296,8440,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:50.002569,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,13400,65520,1118437376,1119092736,0,6832,20280,19568,7320,8440,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:50.500612,1084227584,1017370378,0,1,0,1,27648,1,7832,8272,13232,65520,1118437376,1119092736,0,6840,20248,19568,7296,8440,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:51.001099,1084227584,1017370378,0,1,0,1,27648,1,7856,8240,13232,65520,1118437376,1119092736,0,6832,20256,19568,7320,8432,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:51.507279,1084227584,1017370378,0,1,0,1,27648,1,7832,8240,2192,65520,1118437376,1119092736,0,6840,20280,19568,7328,8432,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:52.008272,1084227584,1017370378,0,1,0,1,27648,1,7832,8240,1920,65520,1118437376,1119092736,0,6832,20272,19600,7320,8432,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:52.506277,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,1808,5976,1118437376,1119092736,0,6840,20248,19568,7328,8440,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:53.006293,1084227584,1017370378,0,1,0,1,27648,1,7832,8272,1776,7376,1118437376,1119092736,0,6832,20264,19576,7296,8432,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:53.505377,1084227584,1017370378,0,1,0,1,27648,1,7832,8272,1752,7376,1118437376,1119092736,0,6840,20248,19576,7296,8448,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:54.003926,1084227584,1017370378,0,1,0,1,27407,1,7832,8272,1752,11760,1118437376,1119092736,0,6840,20200,19600,7296,8424,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:54.502832,1084227584,1017370378,0,1,0,1,26114,1,7832,8272,1752,12680,1118437376,1119092736,0,6840,20224,19568,7296,8440,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:55.000016,1084227584,1017370378,0,1,0,1,24222,1,7856,8272,1752,12680,1118437376,1119092736,0,6840,20224,19568,7296,8440,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:55.502060,1084227584,1017370378,0,1,0,1,22323,1,7856,8272,1752,12680,1118437376,1119092736,0,6840,20192,19600,7296,8448,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:56.000069,1084227584,1017370378,0,1,0,1,20421,1,7856,8272,1752,12680,1118437376,1119092736,0,6840,20192,19544,7320,8440,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:56.501065,1084227584,1017370378,0,1,0,1,18521,1,7856,8272,1752,12680,1118437376,1119092736,0,6816,20192,19520,7320,8448,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:57.003576,1084227584,1017370378,0,1,0,1,16622,1,7856,8296,1752,12680,1118437376,1119092736,0,6808,20168,19512,7320,8440,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:57.501672,1084227584,1017370378,0,1,0,1,14720,1,7856,8296,1752,12680,1118437376,1119092736,0,6808,20168,19520,7320,8440,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:58.005900,1084227584,1017370378,0,1,0,1,12809,1,7856,8272,1792,12680,1118437376,1119092736,0,6808,20168,19496,7304,8440,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:58.505877,1084227584,1017370378,0,1,0,1,10910,1,7856,8296,1840,12680,1118437376,1119092736,0,6840,20168,19488,7320,8440,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:59.006273,1084227584,1017370378,0,1,0,1,9008,1,7856,8296,1936,12680,1118437376,1119092736,0,6840,20136,19488,7296,8440,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:20:59.506147,1084227584,1017370378,0,1,0,1,7108,1,7856,8272,2160,12680,1118437376,1119092736,0,6840,20168,19512,7296,8440,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:00.006842,1084227584,1017370378,0,1,0,1,5206,1,7856,8272,2720,12680,1118437376,1119092736,0,6840,20168,19512,7312,8440,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:00.505734,1084227584,1017370378,0,1,0,1,3307,1,7856,8272,2800,12680,1118437376,1119092736,0,6832,20168,19520,7296,8432,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:01.008233,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,10400,12680,1118437376,1119092736,0,6840,20136,19488,7296,8440,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:01.506393,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,11432,12216,1118437376,1119092736,0,6832,20168,19512,7296,8432,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:02.006798,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,13336,12216,1118437376,1119092736,0,6808,20136,19512,7320,8440,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:02.507076,1084227584,1017370378,0,1,1,0,2765,1,7888,8240,13400,11528,1118437376,1119092736,0,6808,20136,19520,7296,8440,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:03.007652,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,13400,11528,1118437376,1119092736,0,6808,20168,19512,7320,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:03.506587,1084227584,1017370378,0,1,1,0,7357,1,7856,8272,13400,65528,1118437376,1119092736,0,6840,20168,19520,7296,8432,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:04.005567,1084227584,1017370378,0,1,1,0,26279,1,7880,8272,13376,65520,1118437376,1119092736,0,6808,20136,19512,7328,8432,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:04.508550,1084227584,1017370378,0,1,1,0,27648,1,7856,8272,13400,65520,1118437376,1119092736,0,6808,20136,19512,7320,8432,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:05.007536,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,13104,65520,1118437376,1119092736,0,6808,20136,19512,7296,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:05.505543,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,13104,65520,1118437376,1119092736,0,6808,20136,19520,7320,8432,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:06.001718,1084227584,1017370378,0,1,0,1,27648,1,7856,8240,2160,40,1118437376,1119092736,0,6808,20136,19488,7296,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:06.503767,1084227584,1017370378,0,1,0,1,27648,1,7856,8240,1896,8528,1118437376,1119092736,0,6808,20136,19512,7296,8424,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:07.003640,1084227584,1017370378,0,1,0,1,27648,1,7856,8256,1808,8528,1118437376,1119092736,0,6808,20136,19488,7328,8448,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:07.502128,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,1752,8528,1118437376,1119092736,0,6840,20136,19488,7320,8432,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:08.006949,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,1752,8528,1118437376,1119092736,0,6808,20136,19520,7328,8440,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:08.506954,1084227584,1017370378,0,1,0,1,27615,1,7856,8272,1752,11992,1118437376,1119092736,0,6840,20136,19488,7320,8432,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:09.007766,1084227584,1017370378,0,1,0,1,26832,1,7856,8272,1752,12312,1118437376,1119092736,0,6808,20136,19488,7328,8448,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:09.507863,1084227584,1017370378,0,1,0,1,25533,1,7856,8272,1752,12680,1118437376,1119092736,0,6808,20112,19520,7320,8432,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:10.008467,1084227584,1017370378,0,1,0,1,23631,1,7856,8272,1752,12680,1118437376,1119092736,0,6808,20136,19520,7320,8432,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:10.508496,1084227584,1017370378,0,1,0,1,21731,1,7856,8272,1752,12680,1118437376,1119092736,0,6808,20136,19520,7320,8432,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:11.007507,1084227584,1017370378,0,1,0,1,19832,1,7856,8272,1752,12680,1118437376,1119092736,0,6840,20136,19512,7320,8432,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:11.506202,1084227584,1017370378,0,1,0,1,17935,1,7856,8272,1752,12680,1118437376,1119092736,0,6808,20136,19488,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:12.007138,1084227584,1017370378,0,1,0,1,16036,1,7856,8296,1752,12680,1118437376,1119092736,0,6808,20136,19488,7320,8440,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:12.507340,1084227584,1017370378,0,1,0,1,14134,1,7856,8272,1752,12680,1118437376,1119092736,0,6808,20136,19488,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:13.007785,1084227584,1017370378,0,1,0,1,12234,1,7856,8272,1776,12680,1118437376,1119092736,0,6808,20128,19488,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:13.507703,1084227584,1017370378,0,1,0,1,10340,1,7856,8272,1832,12680,1118437376,1119092736,0,6808,20136,19456,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:14.007748,1084227584,1017370378,0,1,0,1,8438,1,7856,8296,1888,12680,1118437376,1119092736,0,6840,20120,19456,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:14.507751,1084227584,1017370378,0,1,0,1,6539,1,7856,8296,2144,12680,1118437376,1119092736,0,6840,20112,19456,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:15.008883,1084227584,1017370378,0,1,0,1,4639,1,7856,8296,2416,12680,1118437376,1119092736,0,6840,20128,19456,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:15.508999,1084227584,1017370378,0,1,0,1,2765,1,7888,8272,2720,12680,1118437376,1119092736,0,6808,20136,19456,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:16.009616,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,3312,12456,1118437376,1119092736,0,6808,20112,19456,7320,8432,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:16.506399,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,10848,12456,1118437376,1119092736,0,6840,20112,19432,7320,8432,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:17.009028,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,11280,11760,1118437376,1119092736,0,6840,20112,19456,7320,8432,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:17.507391,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,13400,11760,1118437376,1119092736,0,6840,20112,19456,7320,8440,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:18.006283,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,13400,11760,1118437376,1119092736,0,6840,20112,19432,7320,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:18.507224,1084227584,1017370378,0,1,1,0,2765,1,7856,8272,13400,11760,1118437376,1119092736,0,6816,20112,19432,7320,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:19.009216,1084227584,1017370378,0,1,1,0,15054,1,7888,8272,13384,65520,1118437376,1119092736,0,6808,20112,19456,7320,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:19.509763,1084227584,1017370378,0,1,1,0,27648,1,7856,8272,13376,65520,1118437376,1119092736,0,6840,20112,19432,7320,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:20.008744,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,13376,65520,1118437376,1119092736,0,6808,20112,19456,7320,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:20.506770,1084227584,1017370378,0,1,0,1,27648,1,7888,8272,13320,65520,1118437376,1119092736,0,6808,20112,19456,7320,8432,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:21.005815,1084227584,1017370378,0,1,0,1,27648,1,7880,8272,13320,65520,1118437376,1119092736,0,6808,20080,19456,7320,8440,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:21.504013,1084227584,1017370378,0,1,0,1,27648,1,7888,8272,2248,65520,1118437376,1119092736,0,6808,20080,19456,7320,8432,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:22.004196,1084227584,1017370378,0,1,0,1,27648,1,7864,8272,1872,65520,1118437376,1119092736,0,6808,20112,19456,7320,8440,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:22.503139,1084227584,1017370378,0,1,0,1,27648,1,7888,8272,1808,6912,1118437376,1119092736,0,6808,20112,19488,7320,8432,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:23.005119,1084227584,1017370378,0,1,0,1,27648,1,7872,8272,1776,6912,1118437376,1119092736,0,6808,20080,19488,7320,8432,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:23.504046,1084227584,1017370378,0,1,0,1,27648,1,7856,8272,1752,6912,1118437376,1119092736,0,6808,20080,19488,7320,8448,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:24.002733,1084227584,1017370378,0,1,0,1,27477,1,7888,8296,1752,11760,1118437376,1119092736,0,6808,20112,19488,7320,8440,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:24.502912,1084227584,1017370378,0,1,0,1,26456,1,7856,8296,1752,12680,1118437376,1119092736,0,6808,20112,19488,7320,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:25.003370,1084227584,1017370378,0,1,0,1,24554,1,7888,8296,1752,12680,1118437376,1119092736,0,6808,20112,19488,7320,8432,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:25.503484,1084227584,1017370378,0,1,0,1,22655,1,7888,8296,1752,12680,1118437376,1119092736,0,6808,20112,19488,7320,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:26.009562,1084227584,1017370378,0,1,0,1,20739,1,7888,8272,1752,12680,1118437376,1119092736,0,6808,20112,19488,7320,8432,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:26.511522,1084227584,1017370378,0,1,0,1,18831,1,7888,8296,1752,12680,1118437376,1119092736,0,6808,20112,19488,7320,8448,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:27.010423,1084227584,1017370378,0,1,0,1,16937,1,7888,8296,1752,12680,1118437376,1119092736,0,6808,20112,19488,7320,8432,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:27.510539,1084227584,1017370378,0,1,0,1,15041,1,7912,8296,1776,12680,1118437376,1119092736,0,6808,20112,19488,7320,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:28.009723,1084227584,1017370378,0,1,0,1,13147,1,7888,8296,1808,12680,1118437376,1119092736,0,6808,20112,19488,7320,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:28.508256,1084227584,1017370378,0,1,0,1,11247,1,7888,8296,1832,12680,1118437376,1119092736,0,6808,20112,19456,7320,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:29.008676,1084227584,1017370378,0,1,0,1,9351,1,7888,8296,1944,12680,1118437376,1119092736,0,6808,20112,19456,7320,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:29.509398,1084227584,1017370378,0,1,0,1,7446,1,7888,8296,2144,12680,1118437376,1119092736,0,6808,20104,19432,7320,8448,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:30.009490,1084227584,1017370378,0,1,0,1,5552,1,7888,8272,2720,12680,1118437376,1119092736,0,6808,20080,19432,7320,8448,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:30.508209,1084227584,1017370378,0,1,0,1,3650,1,7888,8296,3112,12680,1118437376,1119092736,0,6808,20112,19400,7320,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:31.008159,1084227584,1017370378,0,1,0,1,2765,1,7888,8296,3112,12680,1118437376,1119092736,0,6808,20112,19376,7320,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 10:21:31.509113,1084227584,1017370378,0,1,1,0,2765,1,7888,8296,12760,12216,1118437376,1119092736,0,6808,20080,19344,7320,8480,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
