time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-25 20:22:18.851498,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13160,11912,6040,8000,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:19.349742,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6080,13160,11912,6040,8016,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:19.849884,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6080,13160,11888,6040,8016,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:20.350783,1084227584,1017370378,30000,1,0,1,9132,1,6336,6368,3080,11520,1118437376,1119092736,1,6080,13160,11880,6040,8024,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:20.849430,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13160,11880,6040,8016,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:21.349518,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13160,11880,6040,8008,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:21.850151,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,13160,11880,6040,8024,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:22.348861,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6088,13128,11880,6040,8008,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:22.846878,1084227584,1017370378,30000,1,0,1,9132,1,6368,6392,3080,11520,1118437376,1119092736,1,6080,13160,11880,6040,8024,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:23.345546,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6104,13128,11880,6040,8016,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:23.844322,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13128,11880,6040,8032,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:24.344319,1084227584,1017370378,30000,1,0,1,9132,1,6368,6392,3080,11520,1118437376,1119092736,1,6112,13128,11856,6040,8032,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:24.846777,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6080,13128,11880,6040,8016,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:25.349477,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13128,11880,6040,8040,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:25.850378,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,13104,11824,6040,8024,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:26.351217,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6088,13128,11824,6048,8040,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:26.850150,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,13104,11776,6040,8040,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:27.349100,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13104,11768,6040,8040,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:27.851607,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6080,13104,11776,6040,8040,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:28.349946,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13104,11768,6040,8040,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:28.850079,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13128,11768,6040,8040,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:29.351018,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,13080,11768,6040,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:29.851754,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13072,11768,6040,8040,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:30.350466,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13072,11744,6040,8040,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:30.850538,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13048,11744,6072,8048,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:31.349363,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13048,11744,6040,8064,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:31.850209,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,13048,11744,6040,8056,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:32.351073,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,13048,11712,6040,8064,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:32.849814,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,13048,11712,6040,8056,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:33.350551,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13048,11712,6040,8056,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:33.850794,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13048,11712,6040,8064,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:34.349561,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13016,11712,6040,8056,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:34.852110,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,13016,11712,6040,8064,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:35.350408,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13016,11712,6040,8064,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:35.850525,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13016,11688,6040,8072,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:36.351385,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,13016,11688,6040,8064,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:36.849796,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12992,11688,6040,8056,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:37.348393,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12992,11688,6040,8064,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:37.846633,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3056,11520,1118437376,1119092736,1,6112,12992,11680,6040,8064,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:38.347367,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,12992,11656,6048,8080,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:38.847970,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,12992,11656,6048,8064,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:39.350335,1084227584,1017370378,30000,1,0,1,9132,1,6336,6384,3080,11520,1118437376,1119092736,1,6080,12992,11656,6048,8080,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:39.850898,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12992,11656,6048,8064,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:40.351146,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6080,12992,11656,6040,8064,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:40.851832,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6080,12960,11664,6040,8064,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:41.350358,1084227584,1017370378,30000,1,0,1,9132,1,6368,6360,3080,11520,1118437376,1119092736,1,6080,12960,11632,6064,8072,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:41.849133,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12992,11632,6048,8088,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:42.351931,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12960,11632,6040,8072,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:42.852279,1084227584,1017370378,30000,1,0,1,9132,1,6368,6392,3080,11520,1118437376,1119092736,1,6112,12960,11600,6048,8072,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:43.350585,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6080,12960,11600,6056,8072,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:43.848825,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12960,11600,6040,8072,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:44.346960,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12960,11600,6040,8072,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:44.851007,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12960,11576,6040,8072,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:45.351884,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12960,11600,6040,8072,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:45.852286,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12936,11576,6040,8088,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:46.350888,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6088,12936,11576,6040,8072,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:46.852666,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12936,11576,6040,8072,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:47.351233,1084227584,1017370378,30000,1,0,1,9132,1,6368,6360,3080,11520,1118437376,1119092736,1,6104,12936,11576,6040,8080,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:47.852073,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12904,11560,6040,8080,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:48.352851,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12936,11560,6048,8096,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:48.851015,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12936,11560,6048,8080,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:49.351777,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12904,11560,6040,8096,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:49.852293,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3104,11520,1118437376,1119092736,1,6112,12904,11560,6040,8088,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:50.351225,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12904,11528,6040,8096,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:50.851225,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12904,11528,6040,8088,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:51.351270,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12880,11528,6072,8096,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:51.851398,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12904,11528,6040,8096,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:52.352171,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12904,11528,6040,8088,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:52.852238,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12880,11528,6040,8088,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:53.350677,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12880,11528,6040,8096,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:53.851600,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12880,11496,6048,8080,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:54.352199,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12880,11496,6040,8096,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:54.852543,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12848,11496,6040,8088,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:55.352516,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12848,11496,6040,8104,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:55.852598,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12848,11496,6040,8088,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:56.351272,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12848,11496,6072,8120,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:56.850905,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12848,11472,6040,8104,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:57.351098,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12880,11472,6040,8112,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:57.851663,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12848,11472,6040,8120,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:58.351757,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12848,11440,6040,8120,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:58.851878,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12880,11440,6040,8120,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:59.353906,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12816,11440,6040,8120,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:22:59.854695,1084227584,1017370378,30000,1,0,1,9132,1,6336,6368,3080,11520,1118437376,1119092736,1,6112,12792,11448,6040,8120,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:00.352961,1084227584,1017370378,30000,1,0,1,9132,1,6336,6368,3080,11520,1118437376,1119092736,1,6112,12792,11448,6040,8120,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:00.851165,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12792,11416,6040,8120,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:01.352034,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12792,11416,6040,8144,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:01.852717,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12792,11416,6040,8152,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:02.353133,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12792,11416,6040,8152,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:02.853316,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6080,12792,11392,6040,8144,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:03.355512,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6088,12792,11392,6040,8152,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:03.853947,1084227584,1017370378,30000,1,0,1,9132,1,6336,6392,3080,11520,1118437376,1119092736,1,6112,12768,11392,6040,8144,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:04.352682,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12792,11392,6040,8160,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-25 20:23:04.853335,1084227584,1017370378,30000,1,0,1,9132,1,6336,6360,3080,11520,1118437376,1119092736,1,6112,12792,11392,6040,8160,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3116,15150,0,1,0,0,65512,0,0,1,0,1,1,Attack
