time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 14:41:07.166341,1084227584,1017370378,30000,1,0,1,8762,1,6424,6440,3448,11520,1118437376,1119092736,1,5936,12632,10888,6440,8152,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:07.669247,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12600,10888,6440,8136,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:08.167808,1084227584,1017370378,30000,1,0,1,8762,1,6424,6424,3448,11520,1118437376,1119092736,1,5936,12600,10856,6440,8136,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:08.668117,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12600,10856,6440,8152,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:09.168709,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12600,10832,6440,8144,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:09.669370,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12600,10832,6440,8160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:10.172154,1084227584,1017370378,30000,1,0,1,8762,1,6392,6416,3440,11520,1118437376,1119092736,1,5944,12600,10832,6440,8144,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:10.672690,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3416,11520,1118437376,1119092736,1,5936,12600,10856,6440,8160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:11.177515,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12600,10832,6440,8144,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:11.676471,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5944,12600,10856,6440,8152,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:12.175440,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12600,10832,6440,8160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:12.673958,1084227584,1017370378,30000,1,0,1,8762,1,6424,6440,3448,11520,1118437376,1119092736,1,5952,12600,10800,6440,8160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:13.170807,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5944,12600,10776,6440,8168,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:13.671246,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12576,10776,6440,8160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:14.172114,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12576,10776,6440,8176,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:14.674214,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12544,10776,6440,8160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:15.174626,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3416,11520,1118437376,1119092736,1,5936,12544,10744,6440,8160,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:15.674806,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12544,10744,6440,8168,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:16.173464,1084227584,1017370378,30000,1,0,1,8762,1,6424,6440,3448,11520,1118437376,1119092736,1,5968,12544,10744,6440,8168,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:16.672267,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12544,10744,6440,8176,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:17.170305,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12544,10736,6440,8168,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:17.669145,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3416,11520,1118437376,1119092736,1,5936,12520,10720,6440,8184,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:18.169305,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12544,10696,6440,8168,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:18.667969,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5936,12544,10720,6440,8176,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:19.166625,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12544,10688,6440,8184,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:19.664747,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12520,10688,6408,8184,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:20.161159,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12544,10688,6440,8184,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:20.661797,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12520,10664,6440,8184,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:21.163444,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5944,12520,10664,6440,8184,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:21.661542,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12544,10664,6440,8184,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:22.158459,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12520,10632,6440,8192,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:22.658779,1084227584,1017370378,30000,1,0,1,8762,1,6416,6408,3448,11520,1118437376,1119092736,1,5936,12488,10632,6440,8184,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:23.159031,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12520,10632,6440,8200,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:23.657167,1084227584,1017370378,30000,1,0,1,8762,1,6416,6408,3448,11520,1118437376,1119092736,1,5944,12488,10632,6440,8200,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:24.161819,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12488,10608,6440,8200,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:24.660406,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12488,10608,6440,8200,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:25.159326,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5936,12496,10608,6440,8192,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:25.659526,1084227584,1017370378,30000,1,0,1,8762,1,6408,6408,3448,11520,1118437376,1119092736,1,5936,12488,10608,6440,8200,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:26.157735,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12488,10608,6440,8200,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:26.656254,1084227584,1017370378,30000,1,0,1,8762,1,6416,6408,3448,11520,1118437376,1119092736,1,5968,12488,10608,6440,8200,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:27.154471,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12488,10608,6440,8208,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:27.652977,1084227584,1017370378,30000,1,0,1,8762,1,6400,6408,3448,11520,1118437376,1119092736,1,5968,12488,10608,6440,8200,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:28.152624,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3424,11520,1118437376,1119092736,1,5968,12488,10584,6440,8216,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:28.655137,1084227584,1017370378,30000,1,0,1,8762,1,6400,6408,3448,11520,1118437376,1119092736,1,5968,12488,10584,6440,8200,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:29.153395,1084227584,1017370378,30000,1,0,1,8762,1,6392,6424,3448,11520,1118437376,1119092736,1,5936,12488,10560,6440,8200,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:29.653802,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3416,11520,1118437376,1119092736,1,5968,12488,10560,6440,8208,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:30.152431,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12488,10560,6440,8208,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:30.650979,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12464,10560,6440,8224,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:31.153328,1084227584,1017370378,30000,1,0,1,8762,1,6424,6416,3448,11520,1118437376,1119092736,1,5968,12488,10560,6440,8216,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:31.658260,1084227584,1017370378,30000,1,0,1,8762,1,6424,6440,3448,11520,1118437376,1119092736,1,5968,12464,10536,6440,8224,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:32.158429,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5968,12464,10536,6440,8208,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:32.666962,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12464,10528,6440,8216,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:33.171248,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12464,10536,6440,8216,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:33.673637,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12464,10536,6440,8216,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:34.170160,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12464,10536,6440,8224,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:34.670265,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12464,10536,6440,8216,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:35.174261,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12432,10536,6440,8216,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:35.676556,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3416,11520,1118437376,1119092736,1,5968,12432,10504,6440,8216,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:36.176636,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5968,12432,10536,6440,8216,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:36.676866,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3416,11520,1118437376,1119092736,1,5968,12432,10504,6440,8216,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:37.179662,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12432,10504,6440,8208,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:37.687897,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3416,11520,1118437376,1119092736,1,5968,12432,10504,6440,8216,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:38.189591,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3416,11520,1118437376,1119092736,1,5968,12432,10504,6440,8200,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:38.696321,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3416,11520,1118437376,1119092736,1,5968,12408,10496,6440,8192,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:39.194952,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5936,12432,10480,6440,8192,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:39.699047,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12432,10480,6440,8200,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:40.196425,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3416,11520,1118437376,1119092736,1,5968,12408,10480,6440,8200,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:40.694918,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3416,11520,1118437376,1119092736,1,5968,12408,10480,6440,8216,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:41.193426,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12408,10480,6440,8208,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:41.691866,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5968,12432,10480,6440,8232,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:42.190663,1084227584,1017370378,30000,1,0,1,8762,1,6424,6440,3448,11520,1118437376,1119092736,1,5936,12408,10480,6440,8216,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:42.689623,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3416,11520,1118437376,1119092736,1,5968,12400,10480,6440,8240,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:43.188106,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12416,10480,6440,8240,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:43.688933,1084227584,1017370378,30000,1,0,1,8762,1,6400,6408,3448,11520,1118437376,1119092736,1,5968,12432,10480,6440,8256,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:44.187629,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5968,12384,10448,6440,8248,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:44.685749,1084227584,1017370378,30000,1,0,1,8762,1,6424,6440,3448,11520,1118437376,1119092736,1,5968,12400,10448,6408,8264,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:45.186483,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5968,12408,10448,6440,8256,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:45.687221,1084227584,1017370378,30000,1,0,1,8762,1,6408,6408,3448,11520,1118437376,1119092736,1,5968,12376,10448,6440,8256,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:46.186132,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12400,10448,6440,8264,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:46.684250,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12376,10416,6440,8256,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:47.188412,1084227584,1017370378,30000,1,0,1,8762,1,6424,6416,3448,11520,1118437376,1119092736,1,5936,12376,10416,6440,8272,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:47.688378,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5968,12376,10416,6440,8248,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:48.187347,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12376,10416,6440,8272,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:48.685609,1084227584,1017370378,30000,1,0,1,8762,1,6424,6408,3448,11520,1118437376,1119092736,1,5968,12376,10416,6440,8248,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:49.186520,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5936,12376,10416,6440,8264,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:49.683138,1084227584,1017370378,30000,1,0,1,8762,1,6424,6440,3448,11520,1118437376,1119092736,1,5936,12376,10416,6440,8264,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:50.181149,1084227584,1017370378,30000,1,0,1,8762,1,6392,6416,3448,11520,1118437376,1119092736,1,5936,12376,10416,6440,8264,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:50.677293,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5968,12344,10416,6440,8264,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:51.173346,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12344,10392,6440,8264,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:51.670078,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3416,11520,1118437376,1119092736,1,5968,12344,10392,6440,8264,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:52.168520,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5968,12344,10392,6408,8264,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:52.670688,1084227584,1017370378,30000,1,0,1,8762,1,6392,6440,3448,11520,1118437376,1119092736,1,5960,12344,10392,6408,8264,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:41:53.170830,1084227584,1017370378,30000,1,0,1,8762,1,6392,6408,3448,11520,1118437376,1119092736,1,5936,12344,10416,6440,8264,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
