time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 10:01:38.431513,1084227584,1017370378,30000,1,0,1,9229,1,7088,7080,3000,11528,1118437376,1119092736,1,6520,10912,10976,6624,7936,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:38.931626,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10912,10968,6656,7936,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:39.430532,1084227584,1017370378,30000,1,0,1,9229,1,7088,7080,2968,11528,1118437376,1119092736,1,6520,10936,10976,6624,7944,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:39.929275,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6496,10912,10976,6648,7928,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:40.432106,1084227584,1017370378,30000,1,0,1,9229,1,7088,7080,2968,11520,1118437376,1119092736,1,6512,10912,10976,6656,7944,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:40.932819,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10912,10976,6656,7928,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:41.431016,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10912,10976,6656,7944,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:41.931713,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2992,11520,1118437376,1119092736,1,6520,10880,10976,6624,7928,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:42.432253,1084227584,1017370378,30000,1,0,1,9229,1,7088,7080,2968,11528,1118437376,1119092736,1,6520,10880,10944,6656,7952,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:42.930570,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2992,11520,1118437376,1119092736,1,6520,10880,10944,6624,7952,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:43.431317,1084227584,1017370378,30000,1,0,1,9229,1,7088,7080,2968,11520,1118437376,1119092736,1,6496,10880,10944,6624,7928,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:43.931679,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10880,10944,6656,7944,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:44.432144,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10880,10944,6656,7944,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:44.930912,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10856,10944,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:45.431151,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10848,10920,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:45.933155,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10848,10920,6656,7936,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:46.433917,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10880,10920,6656,7944,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:46.932575,1084227584,1017370378,30000,1,0,1,9229,1,7064,7080,2968,11520,1118437376,1119092736,1,6520,10848,10920,6656,7936,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:47.430901,1084227584,1017370378,30000,1,0,1,9229,1,7088,7080,2968,11520,1118437376,1119092736,1,6496,10848,10920,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:47.933445,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10856,10888,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:48.431931,1084227584,1017370378,30000,1,0,1,9229,1,7088,7080,2968,11520,1118437376,1119092736,1,6520,10848,10920,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:48.932224,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10856,10888,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:49.432967,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10848,10888,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:49.931087,1084227584,1017370378,30000,1,0,1,9229,1,7064,7080,2968,11520,1118437376,1119092736,1,6520,10856,10856,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:50.429957,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10824,10856,6656,7952,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:50.930833,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10848,10888,6656,8000,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:51.431415,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10824,10856,6656,8008,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:51.931423,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10824,10856,6656,8000,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:52.429418,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10824,10856,6656,7992,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:52.932302,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6496,10824,10856,6656,7992,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:53.432493,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10824,10856,6656,7992,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:53.932596,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10824,10856,6656,8000,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:54.432637,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11528,1118437376,1119092736,1,6496,10824,10856,6656,7992,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:54.932510,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10824,10856,6656,8016,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:55.433337,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6496,10824,10856,6656,8000,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:55.932194,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6496,10800,10856,6656,8000,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:56.432198,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6496,10800,10856,6656,8000,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:56.932274,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6496,10800,10856,6656,8016,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:57.433012,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6496,10768,10856,6656,8024,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:57.934048,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6496,10768,10776,6656,8024,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:58.432349,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11528,1118437376,1119092736,1,6496,10768,10776,6656,8024,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:58.933357,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6496,10752,10776,6656,8008,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:59.433456,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6496,10752,10776,6656,8024,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:01:59.932148,1084227584,1017370378,30000,1,0,1,9229,1,7080,7104,2968,11520,1118437376,1119092736,1,6496,10752,10744,6656,8016,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:00.433577,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6512,10752,10744,6656,8024,13192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:00.933981,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6496,10720,10744,6656,8016,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:01.431983,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6504,10744,10744,6680,8032,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:01.932076,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6496,10720,10720,6656,8016,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:02.432461,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6504,10720,10720,6656,8024,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:02.933414,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10720,10720,6656,8024,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:03.433229,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6496,10720,10688,6656,8024,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:03.933199,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10696,10696,6656,8024,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:04.433608,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10696,10696,6680,8024,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:04.932250,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10696,10688,6680,8024,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:05.432519,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10696,10664,6656,8024,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:05.932951,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11528,1118437376,1119092736,1,6520,10664,10664,6680,8040,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:06.431875,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10664,10664,6680,8024,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:06.931814,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10664,10664,6680,8040,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:07.431771,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10632,10632,6656,8032,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:07.932035,1084227584,1017370378,30000,1,0,1,9229,1,7072,7080,2968,11520,1118437376,1119092736,1,6520,10640,10632,6680,8032,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:08.434633,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10632,10632,6656,8040,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:08.932961,1084227584,1017370378,30000,1,0,1,9229,1,7072,7080,2968,11520,1118437376,1119092736,1,6520,10640,10632,6656,8032,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:09.430149,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10632,10632,6680,8032,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:09.927200,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10632,10632,6656,8048,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:10.433856,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10632,10632,6656,8048,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:10.933633,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10640,10632,6656,8056,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:11.433896,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10608,10632,6680,8040,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:11.934080,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,3000,11520,1118437376,1119092736,1,6520,10608,10632,6656,8064,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:12.433345,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10608,10632,6680,8040,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:12.933914,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10576,10608,6680,8064,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:13.433276,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10600,10632,6680,8056,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:13.932768,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10576,10608,6680,8072,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:14.433462,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10552,10608,6656,8064,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:14.933560,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10552,10608,6680,8048,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:15.433645,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10552,10608,6656,8064,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:15.934273,1084227584,1017370378,30000,1,0,1,9229,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10552,10608,6680,8064,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:16.432877,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10552,10608,6656,8072,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:16.933896,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10552,10608,6656,8072,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:17.434151,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10520,10608,6656,8080,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:17.935448,1084227584,1017370378,30000,1,0,1,9229,1,7080,7080,3000,11528,1118437376,1119092736,1,6520,10520,10584,6656,8064,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:18.434019,1084227584,1017370378,30000,1,0,1,9226,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10520,10608,6656,8064,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:18.933748,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10520,10592,6656,8064,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:19.433771,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10496,10592,6680,8064,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:19.934511,1084227584,1017370378,30000,1,0,1,9226,1,7056,7080,2968,11528,1118437376,1119092736,1,6520,10496,10584,6656,8064,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:20.436378,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10496,10584,6680,8064,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:20.933167,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11520,1118437376,1119092736,1,6536,10496,10584,6680,8064,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:21.434130,1084227584,1017370378,30000,1,0,1,9226,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10464,10592,6672,8040,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:21.932839,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10496,10592,6656,8056,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:22.431139,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10496,10592,6656,8048,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:22.929659,1084227584,1017370378,30000,1,0,1,9226,1,7056,7080,2968,11520,1118437376,1119092736,1,6520,10464,10592,6664,8072,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:23.434728,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10464,10592,6680,8056,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:23.934742,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11520,1118437376,1119092736,1,6520,10464,10560,6656,8072,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:02:24.434380,1084227584,1017370378,30000,1,0,1,9226,1,7080,7080,2968,11528,1118437376,1119092736,1,6520,10464,10592,6656,8056,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
