time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 15:41:48.540986,1084227584,1017370378,30000,1,0,1,8211,1,6632,6664,4104,11520,1118437376,1119092736,0,6080,18136,18408,6680,8592,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:49.043274,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18136,18408,6680,8592,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:49.542553,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18136,18440,6680,8600,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:50.041260,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18136,18432,6680,8592,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:50.543663,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18136,18432,6680,8608,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:51.043314,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18136,18432,6680,8592,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:51.542079,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18136,18432,6680,8584,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:52.041066,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18136,18432,6680,8600,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:52.541666,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18112,18432,6680,8592,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:53.042514,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18104,18408,6680,8600,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:53.542734,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18112,18464,6680,8592,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:54.041679,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18112,18464,6680,8600,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:54.541959,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6056,18112,18464,6680,8600,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:55.040428,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18080,18464,6680,8584,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:55.541381,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18080,18464,6680,8600,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:56.042030,1084227584,1017370378,30000,1,0,1,8211,1,6640,6640,4088,11520,1118437376,1119092736,0,6056,18080,18464,6680,8584,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:56.542070,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18080,18464,6680,8600,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:57.042259,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18080,18464,6680,8584,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:57.542420,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18080,18464,6680,8600,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:58.041776,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18104,18464,6680,8600,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:58.543764,1084227584,1017370378,30000,1,0,1,8211,1,6640,6640,4088,11520,1118437376,1119092736,0,6080,18056,18464,6680,8600,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:59.044063,1084227584,1017370378,30000,1,0,1,8211,1,6640,6632,4088,11520,1118437376,1119092736,0,6080,18024,18464,6680,8600,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:41:59.542973,1084227584,1017370378,30000,1,0,1,8211,1,6640,6632,4088,11520,1118437376,1119092736,0,6080,18024,18464,6680,8600,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:00.041807,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18016,18464,6680,8600,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:00.542013,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,18000,18464,6656,8600,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:01.043290,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,18024,18464,6656,8600,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:01.542903,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6056,18000,18464,6680,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:02.041466,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6056,18000,18464,6680,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:02.541712,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17968,18464,6680,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:03.040679,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17936,18464,6656,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:03.543261,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17936,18464,6680,8608,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:04.043650,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17936,18440,6656,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:04.542165,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17920,18440,6656,8616,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:05.042234,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17920,18464,6680,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:05.543240,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17920,18432,6680,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:06.040723,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17920,18432,6680,8624,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:06.542763,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17896,18440,6680,8624,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:07.043150,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17896,18440,6680,8616,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:07.544047,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17864,18432,6680,8632,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:08.042057,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17864,18440,6656,8616,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:08.542854,1084227584,1017370378,30000,1,0,1,8211,1,6640,6632,4104,11520,1118437376,1119092736,0,6080,17840,18440,6656,8616,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:09.044935,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17840,18440,6680,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:09.545528,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17840,18440,6656,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:10.046275,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17840,18432,6656,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:10.544485,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17808,18432,6656,8616,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:11.045123,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4080,11520,1118437376,1119092736,0,6056,17808,18432,6664,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:11.543788,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6056,17808,18432,6680,8616,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:12.042238,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17840,18440,6680,8616,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:12.542233,1084227584,1017370378,30000,1,0,1,8211,1,6640,6632,4088,11520,1118437376,1119092736,0,6080,17808,18440,6680,8616,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:13.042486,1084227584,1017370378,30000,1,0,1,8211,1,6640,6632,4104,11520,1118437376,1119092736,0,6080,17840,18432,6680,8616,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:13.542203,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17776,18408,6656,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:14.041965,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17752,18432,6656,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:14.542383,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17752,18408,6656,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:15.042398,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17720,18408,6656,8624,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:15.544353,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17696,18408,6656,8624,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:16.042603,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17696,18408,6656,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:16.542158,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4080,11520,1118437376,1119092736,0,6080,17720,18432,6680,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:17.042307,1084227584,1017370378,30000,1,0,1,8211,1,6640,6656,4104,11520,1118437376,1119092736,0,6080,17696,18408,6656,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:17.542651,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4080,11520,1118437376,1119092736,0,6056,17696,18408,6680,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:18.043492,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17696,18432,6680,8632,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:18.542537,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17664,18408,6656,8608,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:19.044678,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17664,18440,6656,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:19.542581,1084227584,1017370378,30000,1,0,1,8211,1,6640,6632,4104,11520,1118437376,1119092736,0,6080,17640,18440,6680,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:20.042638,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6056,17664,18440,6680,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:20.542977,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17616,18432,6680,8624,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:21.042829,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17616,18432,6680,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:21.543145,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17616,18440,6680,8624,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:22.043903,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17584,18440,6656,8608,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:22.542437,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4080,11520,1118437376,1119092736,0,6056,17584,18432,6656,8624,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:23.043180,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17552,18432,6656,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:23.542412,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17528,18432,6656,8616,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:24.044361,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17528,18432,6656,8632,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:24.543859,1084227584,1017370378,30000,1,0,1,8211,1,6608,6664,4088,11520,1118437376,1119092736,0,6080,17528,18432,6656,8624,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:25.042357,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17480,18432,6656,8624,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:25.543669,1084227584,1017370378,30000,1,0,1,8211,1,6608,6664,4080,11520,1118437376,1119092736,0,6080,17480,18432,6656,8608,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:26.044673,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6056,17480,18432,6680,8632,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:26.541979,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17480,18432,6656,8616,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:27.043445,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17480,18432,6680,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:27.542289,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17480,18440,6680,8624,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:28.044834,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17480,18432,6656,8624,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:28.544939,1084227584,1017370378,30000,1,0,1,8211,1,6632,6664,4104,11520,1118437376,1119092736,0,6080,17448,18432,6656,8624,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:29.044127,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6056,17312,18408,6664,8624,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:29.544815,1084227584,1017370378,30000,1,0,1,8211,1,6608,6664,4104,11520,1118437376,1119092736,0,6080,17312,18408,6656,8624,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:30.044790,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17256,18408,6656,8624,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:30.543524,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17256,18408,6656,8632,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:31.043135,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17224,18408,6656,8624,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:31.542412,1084227584,1017370378,30000,1,0,1,8211,1,6632,6664,4104,11520,1118437376,1119092736,0,6080,17200,18408,6680,8624,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:32.044056,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17200,18408,6680,8624,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:32.542356,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17168,18408,6656,8608,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:33.045036,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4088,11520,1118437376,1119092736,0,6080,17168,18376,6656,8600,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:33.544349,1084227584,1017370378,30000,1,0,1,8211,1,6616,6664,4088,11520,1118437376,1119092736,0,6080,17168,18376,6656,8608,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:34.044344,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6056,17144,18376,6656,8600,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:42:34.545804,1084227584,1017370378,30000,1,0,1,8211,1,6640,6664,4104,11520,1118437376,1119092736,0,6080,17112,18376,6656,8608,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
