time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 14:34:25.144380,1084227584,1017370378,30000,1,0,1,8217,1,5120,5528,4160,11520,1118437376,1119092736,0,4528,18968,18848,5392,8456,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:25.642435,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4528,18992,18848,5384,8456,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:26.142645,1084227584,1017370378,30000,1,0,1,8217,1,5120,5496,4160,11520,1118437376,1119092736,0,4528,18992,18848,5384,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:26.641069,1084227584,1017370378,30000,1,0,1,8217,1,5096,5552,4136,11520,1118437376,1119092736,0,4544,19024,18848,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:27.141401,1084227584,1017370378,30000,1,0,1,8217,1,5096,5528,4160,11520,1118437376,1119092736,0,4528,19024,18848,5384,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:27.641422,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4152,11520,1118437376,1119092736,0,4528,19048,18984,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:28.142042,1084227584,1017370378,30000,1,0,1,8217,1,5096,5528,4160,11520,1118437376,1119092736,0,4528,19080,19016,5392,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:28.640106,1084227584,1017370378,30000,1,0,1,8217,1,5152,5552,4128,11520,1118437376,1119092736,0,4528,19048,19016,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:29.138698,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4160,11520,1118437376,1119092736,0,4528,19080,19040,5392,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:29.638950,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4528,19104,19040,5384,8440,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:30.139901,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4528,19104,19040,5360,8448,13936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:30.640923,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4560,19104,19040,5384,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:31.141743,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4560,19136,19040,5392,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:31.640294,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4528,19160,19072,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:32.140447,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4160,11520,1118437376,1119092736,0,4528,19160,19072,5392,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:32.642840,1084227584,1017370378,30000,1,0,1,8217,1,5120,5584,4160,11520,1118437376,1119092736,0,4528,19192,19040,5360,8464,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:33.143489,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4160,11520,1118437376,1119092736,0,4528,19192,19072,5384,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:33.644176,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4528,19160,19072,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:34.144846,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4160,11520,1118437376,1119092736,0,4528,19192,19072,5392,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:34.640944,1084227584,1017370378,30000,1,0,1,8217,1,5120,5560,4160,11520,1118437376,1119092736,0,4528,19192,19072,5392,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:35.141162,1084227584,1017370378,30000,1,0,1,8217,1,5152,5552,4128,11520,1118437376,1119092736,0,4560,19192,19096,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:35.641232,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4128,11520,1118437376,1119092736,0,4528,19192,19096,5384,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:36.144047,1084227584,1017370378,30000,1,0,1,8217,1,5120,5552,4160,11520,1118437376,1119092736,0,4560,19192,19096,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:36.644752,1084227584,1017370378,30000,1,0,1,8217,1,5120,5584,4128,11520,1118437376,1119092736,0,4528,19192,19096,5360,8448,13936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:37.144188,1084227584,1017370378,30000,1,0,1,8217,1,5120,5584,4160,11520,1118437376,1119092736,0,4528,19280,19096,5360,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:37.640804,1084227584,1017370378,30000,1,0,1,8217,1,5120,5592,4160,11520,1118437376,1119092736,0,4528,19304,19096,5360,8448,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:38.141653,1084227584,1017370378,30000,1,0,1,8217,1,5120,5584,4160,11520,1118437376,1119092736,0,4528,19304,19128,5408,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:38.641951,1084227584,1017370378,30000,1,0,1,8217,1,5096,5608,4160,11520,1118437376,1119092736,0,4528,19304,19128,5392,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:39.144433,1084227584,1017370378,30000,1,0,1,8217,1,5120,5608,4160,11520,1118437376,1119092736,0,4528,19352,19128,5360,8472,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:39.640892,1084227584,1017370378,30000,1,0,1,8217,1,5128,5608,4128,11520,1118437376,1119092736,0,4560,19360,19128,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:40.140936,1084227584,1017370378,30000,1,0,1,8217,1,5120,5584,4128,11520,1118437376,1119092736,0,4528,19384,19128,5384,8464,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:40.639359,1084227584,1017370378,30000,1,0,1,8217,1,5120,5608,4160,11520,1118437376,1119092736,0,4528,19384,19128,5392,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:41.139884,1084227584,1017370378,30000,1,0,1,8217,1,5096,5608,4160,11520,1118437376,1119092736,0,4528,19384,19128,5384,8464,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:41.640343,1084227584,1017370378,30000,1,0,1,8217,1,5120,5608,4128,11520,1118437376,1119092736,0,4528,19408,19128,5360,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:42.141043,1084227584,1017370378,30000,1,0,1,8217,1,5120,5584,4128,11520,1118437376,1119092736,0,4528,19432,19128,5384,8464,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:42.641927,1084227584,1017370378,30000,1,0,1,8217,1,5096,5640,4128,11520,1118437376,1119092736,0,4528,19440,19072,5384,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:43.142473,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4128,11520,1118437376,1119092736,0,4528,19440,19096,5360,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:43.644980,1084227584,1017370378,30000,1,0,1,8217,1,5128,5608,4128,11520,1118437376,1119092736,0,4528,19464,19128,5360,8472,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:44.143641,1084227584,1017370378,30000,1,0,1,8217,1,5120,5608,4128,11520,1118437376,1119092736,0,4560,19496,19152,5384,8464,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:44.643823,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4528,19496,19160,5360,8472,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:45.141862,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4528,19496,19160,5360,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:45.645874,1084227584,1017370378,30000,1,0,1,8217,1,5120,5608,4128,11520,1118437376,1119092736,0,4528,19496,19160,5384,8464,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:46.144722,1084227584,1017370378,30000,1,0,1,8217,1,5120,5608,4160,11520,1118437376,1119092736,0,4528,19496,19184,5360,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:46.643031,1084227584,1017370378,30000,1,0,1,8217,1,5152,5608,4128,11520,1118437376,1119092736,0,4544,19496,19184,5360,8464,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:47.143890,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4528,19496,19208,5392,8456,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:47.642274,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4152,11520,1118437376,1119092736,0,4528,19520,19208,5360,8472,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:48.140524,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4128,11520,1118437376,1119092736,0,4528,19520,19208,5360,8456,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:48.640543,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4160,11520,1118437376,1119092736,0,4552,19520,19208,5360,8456,13928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:49.145329,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4528,19552,19184,5384,8456,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:49.643720,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4536,19552,19208,5384,8464,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:50.146019,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4128,11520,1118437376,1119092736,0,4528,19552,19208,5360,8472,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:50.644981,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4160,11520,1118437376,1119092736,0,4528,19552,19216,5360,8472,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:51.145578,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4528,19552,19208,5384,8472,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:51.644291,1084227584,1017370378,30000,1,0,1,8217,1,5120,5608,4128,11520,1118437376,1119092736,0,4528,19552,19216,5360,8472,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:52.142982,1084227584,1017370378,30000,1,0,1,8217,1,5152,5608,4160,11520,1118437376,1119092736,0,4528,19552,19184,5360,8472,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:52.641105,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4528,19640,19208,5360,8464,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:53.141411,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4128,11520,1118437376,1119092736,0,4528,19664,19184,5360,8472,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:53.645657,1084227584,1017370378,30000,1,0,1,8217,1,5120,5664,4160,11520,1118437376,1119092736,0,4528,19664,19208,5360,8456,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:54.144938,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4128,11520,1118437376,1119092736,0,4528,19696,19208,5360,8472,13920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:54.643010,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4160,11520,1118437376,1119092736,0,4528,19720,19208,5384,8456,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:55.143158,1084227584,1017370378,30000,1,0,1,8217,1,5152,5608,4128,11520,1118437376,1119092736,0,4528,19720,19208,5376,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:55.645440,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4128,11520,1118437376,1119092736,0,4528,19720,19208,5384,8456,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:56.144148,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4528,19752,19208,5384,8456,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:56.644946,1084227584,1017370378,30000,1,0,1,8217,1,5120,5664,4128,11520,1118437376,1119092736,0,4504,19776,19208,5408,8456,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:57.143360,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4128,11520,1118437376,1119092736,0,4528,19776,19208,5384,8472,13904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:57.646068,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4128,11520,1118437376,1119092736,0,4528,19808,19208,5360,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:58.146834,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4160,11520,1118437376,1119092736,0,4504,19808,19208,5360,8480,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:58.645274,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4128,11520,1118437376,1119092736,0,4560,19808,19208,5360,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:59.145673,1084227584,1017370378,30000,1,0,1,8217,1,5120,5640,4128,11520,1118437376,1119092736,0,4504,19832,19208,5360,8464,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:34:59.644526,1084227584,1017370378,30000,1,0,1,8217,1,5152,5640,4128,11520,1118437376,1119092736,0,4528,19832,19208,5360,8464,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:00.147005,1084227584,1017370378,30000,1,0,1,8217,1,5176,5640,4128,11520,1118437376,1119092736,0,4528,19832,19208,5360,8472,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:00.645409,1084227584,1017370378,30000,1,0,1,8217,1,5176,5664,4128,11520,1118437376,1119092736,0,4504,19832,19208,5384,8472,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:01.146157,1084227584,1017370378,30000,1,0,1,8217,1,5152,5696,4128,11520,1118437376,1119092736,0,4528,19864,19208,5360,8472,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:01.644167,1084227584,1017370378,30000,1,0,1,8217,1,5160,5696,4160,11520,1118437376,1119092736,0,4528,19864,19208,5360,8472,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:02.140250,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4128,11520,1118437376,1119092736,0,4528,19880,19208,5360,8464,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:02.640988,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4128,11520,1118437376,1119092736,0,4528,19912,19208,5360,8472,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:03.143041,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4160,11520,1118437376,1119092736,0,4528,19912,19208,5408,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:03.643575,1084227584,1017370378,30000,1,0,1,8217,1,5128,5664,4128,11520,1118437376,1119092736,0,4504,19912,19208,5360,8472,13888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:04.141625,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4152,11520,1118437376,1119092736,0,4528,19936,19208,5360,8464,13888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:04.643672,1084227584,1017370378,30000,1,0,1,8217,1,5176,5664,4128,11520,1118437376,1119092736,0,4528,19912,19208,5360,8472,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:05.144334,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4160,11520,1118437376,1119092736,0,4512,19912,19208,5360,8464,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:05.645230,1084227584,1017370378,30000,1,0,1,8217,1,5152,5664,4160,11520,1118437376,1119092736,0,4504,19936,19208,5360,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:06.145053,1084227584,1017370378,30000,1,0,1,8217,1,5176,5640,4160,11520,1118437376,1119092736,0,4528,19936,19184,5360,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:06.645833,1084227584,1017370378,30000,1,0,1,8217,1,5152,5696,4160,11520,1118437376,1119092736,0,4504,19912,19208,5360,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:07.144114,1084227584,1017370378,30000,1,0,1,8217,1,5208,5696,4160,11520,1118437376,1119092736,0,4504,19968,19208,5392,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:07.646946,1084227584,1017370378,30000,1,0,1,8217,1,5152,5696,4160,11520,1118437376,1119092736,0,4504,20000,19240,5360,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:08.145711,1084227584,1017370378,30000,1,0,1,8217,1,5176,5696,4160,11520,1118437376,1119092736,0,4504,20000,19240,5328,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:08.644274,1084227584,1017370378,30000,1,0,1,8217,1,5152,5696,4160,11520,1118437376,1119092736,0,4504,20024,19208,5360,8456,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:09.146388,1084227584,1017370378,30000,1,0,1,8217,1,5176,5696,4136,11520,1118437376,1119092736,0,4504,20024,19240,5360,8464,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:09.644911,1084227584,1017370378,30000,1,0,1,8217,1,5176,5696,4160,11520,1118437376,1119092736,0,4504,20048,19208,5328,8472,13896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:10.145380,1084227584,1017370378,30000,1,0,1,8217,1,5176,5696,4160,11520,1118437376,1119092736,0,4528,20048,19208,5360,8464,13840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:10.643778,1084227584,1017370378,30000,1,0,1,8217,1,5176,5696,4160,11520,1118437376,1119092736,0,4528,20048,19208,5360,8480,13848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 14:35:11.146565,1084227584,1017370378,30000,1,0,1,8217,1,5152,5696,4160,11520,1118437376,1119092736,0,4528,20048,19240,5360,8472,13856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
