time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 13:55:39.636352,1084227584,1017370378,30000,1,0,1,9129,1,6640,6696,3168,11520,1118437376,1119092736,1,6080,13160,12376,6328,7744,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:40.134351,1084227584,1017370378,30000,1,0,1,9129,1,6640,6688,3176,11520,1118437376,1119092736,1,6080,13160,12376,6328,7728,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:40.637087,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,13160,12376,6328,7744,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:41.136002,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,13160,12376,6328,7728,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:41.636706,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,13160,12376,6328,7736,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:42.135458,1084227584,1017370378,30000,1,0,1,9129,1,6640,6688,3192,11520,1118437376,1119092736,1,6080,13160,12352,6328,7736,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:42.635607,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13128,12352,6328,7736,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:43.136121,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,13128,12352,6328,7736,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:43.636594,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13104,12352,6328,7736,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:44.135454,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13104,12320,6328,7736,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:44.636982,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13104,12320,6328,7736,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:45.137936,1084227584,1017370378,30000,1,0,1,9129,1,6640,6696,3168,11520,1118437376,1119092736,1,6080,13104,12320,6328,7760,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:45.637895,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,13128,12320,6328,7752,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:46.136585,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13104,12296,6328,7760,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:46.637114,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13104,12296,6328,7760,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:47.137348,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13104,12296,6328,7760,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:47.635318,1084227584,1017370378,30000,1,0,1,9129,1,6640,6696,3160,11520,1118437376,1119092736,1,6080,13072,12296,6328,7760,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:48.137377,1084227584,1017370378,30000,1,0,1,9129,1,6664,6664,3192,11520,1118437376,1119092736,1,6080,13040,12296,6328,7752,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:48.638005,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,13072,12296,6328,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:49.136589,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,13040,12296,6328,7760,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:49.636893,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,13040,12296,6328,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:50.136880,1084227584,1017370378,30000,1,0,1,9129,1,6640,6696,3160,11520,1118437376,1119092736,1,6080,13040,12296,6328,7776,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:50.637842,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13016,12296,6328,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:51.137893,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13016,12240,6328,7776,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:51.639204,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,13016,12208,6296,7760,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:52.135816,1084227584,1017370378,30000,1,0,1,9129,1,6656,6664,3192,11520,1118437376,1119092736,1,6080,13016,12208,6312,7784,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:52.636216,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12992,12208,6328,7768,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:53.136929,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12992,12208,6328,7776,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:53.635788,1084227584,1017370378,30000,1,0,1,9129,1,6648,6688,3192,11520,1118437376,1119092736,1,6080,12992,12208,6328,7776,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:54.133742,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12992,12208,6328,7776,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:54.636243,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12960,12176,6328,7784,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:55.136262,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12992,12176,6328,7768,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:55.632298,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12960,12176,6328,7792,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:56.133286,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12960,12176,6328,7776,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:56.630228,1084227584,1017370378,30000,1,0,1,9129,1,6672,6696,3168,11520,1118437376,1119092736,1,6080,12936,12176,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:57.132965,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12936,12176,6328,7784,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:57.637054,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,12936,12152,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:58.135134,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12936,12152,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:58.637110,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12904,12152,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:59.139161,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12904,12152,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:55:59.637505,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,12904,12128,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:00.135495,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3184,11520,1118437376,1119092736,1,6080,12904,12128,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:00.638071,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12904,12128,6328,7784,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:01.136506,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3184,11520,1118437376,1119092736,1,6080,12904,12128,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:01.634533,1084227584,1017370378,30000,1,0,1,9129,1,6672,6696,3192,11520,1118437376,1119092736,1,6080,12904,12128,6328,7784,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:02.139320,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12904,12128,6328,7792,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:02.636572,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12936,12128,6328,7792,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:03.139007,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12848,12128,6328,7792,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:03.640018,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,12816,12128,6328,7784,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:04.140528,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12848,12128,6328,7792,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:04.636538,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12848,12128,6328,7784,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:05.139207,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12816,12128,6328,7792,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:05.637420,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12816,12128,6328,7800,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:06.136808,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12816,12128,6328,7800,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:06.635978,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3168,11520,1118437376,1119092736,1,6080,12792,12128,6328,7808,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:07.134421,1084227584,1017370378,30000,1,0,1,9129,1,6640,6632,3168,11520,1118437376,1119092736,1,6080,12760,12128,6328,7792,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:07.637466,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12792,12096,6328,7816,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:08.137508,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12760,12096,6352,7800,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:08.637650,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12760,12096,6328,7808,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:09.139635,1084227584,1017370378,30000,1,0,1,9129,1,6664,6664,3192,11520,1118437376,1119092736,1,6080,12760,12096,6352,7816,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:09.637716,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12736,12096,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:10.136955,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12736,12096,6328,7832,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:10.635103,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12704,12072,6328,7808,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:11.133087,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12704,12072,6328,7832,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:11.633202,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12704,12072,6352,7816,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:12.133249,1084227584,1017370378,30000,1,0,1,9129,1,6656,6664,3192,11520,1118437376,1119092736,1,6080,12680,12072,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:12.638325,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12680,12048,6352,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:13.138576,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12680,12072,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:13.639344,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12656,12064,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:14.137754,1084227584,1017370378,30000,1,0,1,9129,1,6648,6664,3192,11520,1118437376,1119092736,1,6080,12656,12048,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:14.638626,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12656,12048,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:15.139450,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12656,12048,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:15.638122,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12656,12048,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:16.140109,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3192,11520,1118437376,1119092736,1,6080,12656,12048,6328,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:16.640202,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12656,12048,6328,7832,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:17.138768,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3168,11520,1118437376,1119092736,1,6080,12656,12024,6352,7832,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:17.638750,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12648,12024,6352,7816,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:18.138747,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12600,12024,6352,7840,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:18.638838,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12600,12024,6352,7824,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:19.138085,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3176,11520,1118437376,1119092736,1,6080,12576,12016,6352,7832,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:19.635903,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12576,11992,6328,7824,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:20.132032,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3176,11520,1118437376,1119092736,1,6080,12576,12024,6328,7832,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:20.632815,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,12544,12024,6352,7840,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:21.134894,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,12544,11992,6328,7840,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:21.636056,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3168,11520,1118437376,1119092736,1,6080,12544,11992,6352,7848,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:22.133066,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3160,11520,1118437376,1119092736,1,6080,12520,11992,6328,7832,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:22.637828,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6112,12520,11992,6352,7840,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:23.138670,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12520,11992,6328,7832,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:23.638777,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12520,11992,6328,7840,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:24.139045,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12488,11992,6328,7848,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:24.637039,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3168,11520,1118437376,1119092736,1,6080,12488,11968,6352,7856,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:25.139479,1084227584,1017370378,30000,1,0,1,9129,1,6672,6664,3168,11520,1118437376,1119092736,1,6080,12488,11968,6328,7856,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:56:25.640288,1084227584,1017370378,30000,1,0,1,9129,1,6640,6664,3192,11520,1118437376,1119092736,1,6080,12488,11968,6328,7848,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
