time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 15:14:09.618048,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4168,11520,1118437376,1119092736,0,4312,6808,12728,5744,8512,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:10.118526,1084227584,1017370378,30000,1,0,1,8054,1,5592,5584,4160,11520,1118437376,1119092736,0,4312,6776,12816,5712,8520,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:10.618790,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6808,12872,5712,8528,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:11.119333,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6808,12984,5712,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:11.619747,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6776,13032,5712,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:12.122204,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6808,13136,5712,8528,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:12.620760,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6776,13200,5712,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:13.121261,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6776,13200,5712,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:13.617812,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6776,13280,5712,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:14.119318,1084227584,1017370378,30000,1,0,1,8054,1,5568,5608,4160,11520,1118437376,1119092736,0,4312,6808,13352,5712,8520,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:14.619318,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6808,13448,5728,8528,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:15.119406,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6776,13512,5744,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:15.619411,1084227584,1017370378,30000,1,0,1,8054,1,5592,5584,4160,11520,1118437376,1119092736,0,4312,6808,13584,5744,8512,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:16.122233,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6808,13672,5712,8528,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:16.624372,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6808,13720,5712,8504,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:17.123033,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4256,6808,13776,5712,8520,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:17.621363,1084227584,1017370378,30000,1,0,1,8054,1,5592,5584,4160,11520,1118437376,1119092736,0,4312,6840,13864,5712,8512,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:18.122286,1084227584,1017370378,30000,1,0,1,8054,1,5560,5608,4160,11520,1118437376,1119092736,0,4288,6808,13944,5712,8520,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:18.622302,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6840,13992,5736,8520,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:19.121267,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6840,14048,5712,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:19.619321,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6808,14104,5744,8528,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:20.121693,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6840,14192,5744,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:20.622390,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6840,14248,5712,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:21.118380,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6808,14272,5744,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:21.618984,1084227584,1017370378,30000,1,0,1,8054,1,5568,5608,4160,11520,1118437376,1119092736,0,4312,6840,14296,5712,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:22.121380,1084227584,1017370378,30000,1,0,1,8054,1,5560,5584,4160,11520,1118437376,1119092736,0,4296,6840,14296,5712,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:22.622063,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6840,14296,5712,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:23.122397,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6840,14272,5712,8528,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:23.619635,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6840,14296,5744,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:24.119674,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6840,14328,5712,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:24.622238,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6840,14576,5712,8528,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:25.122814,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4184,11520,1118437376,1119092736,0,4312,6840,14656,5712,8512,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:25.624681,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4184,11520,1118437376,1119092736,0,4312,6840,14688,5744,8528,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:26.123366,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4160,11520,1118437376,1119092736,0,4288,6840,14744,5744,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:26.624202,1084227584,1017370378,30000,1,0,1,8054,1,5512,5584,4160,11520,1118437376,1119092736,0,4312,6864,14768,5744,8520,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:27.121888,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6840,14824,5744,8520,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:27.619776,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6864,14880,5712,8520,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:28.120420,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6864,14936,5712,8520,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:28.618517,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6840,14968,5712,8520,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:29.119289,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6864,15016,5712,8520,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:29.617794,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4184,11520,1118437376,1119092736,0,4288,6864,15016,5712,8512,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:30.120184,1084227584,1017370378,30000,1,0,1,8054,1,5536,5528,4160,11520,1118437376,1119092736,0,4288,6840,15072,5712,8520,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:30.620335,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4168,11520,1118437376,1119092736,0,4288,6864,15096,5712,8512,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:31.125316,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6864,15152,5712,8496,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:31.625241,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6864,15152,5744,8512,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:32.124198,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4160,11520,1118437376,1119092736,0,4288,6864,15208,5736,8504,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:32.625816,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6864,15240,5712,8520,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:33.124498,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4184,11520,1118437376,1119092736,0,4312,6864,15296,5712,8504,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:33.626373,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6864,15320,5712,8528,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:34.125356,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4184,11520,1118437376,1119092736,0,4288,6864,15352,5712,8504,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:34.623347,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4184,11520,1118437376,1119092736,0,4288,6896,15392,5712,8512,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:35.121273,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6864,15408,5712,8512,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:35.619263,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6896,15432,5712,8520,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:36.119280,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6896,15456,5712,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:36.623771,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6864,15456,5712,8528,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:37.123354,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4160,11520,1118437376,1119092736,0,4288,6864,15456,5712,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:37.621345,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6896,15456,5712,8512,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:38.120756,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6896,15456,5712,8520,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:38.620376,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,6896,15456,5712,8512,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:39.120230,1084227584,1017370378,30000,1,0,1,8054,1,5512,5584,4160,11520,1118437376,1119092736,0,4256,6896,15456,5712,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:39.620403,1084227584,1017370378,30000,1,0,1,8054,1,5536,5560,4160,11520,1118437376,1119092736,0,4256,6896,15456,5712,8520,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:40.120772,1084227584,1017370378,30000,1,0,1,8054,1,5552,5584,4160,11520,1118437376,1119092736,0,4312,6896,15568,5712,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:40.622366,1084227584,1017370378,30000,1,0,1,8054,1,5512,5584,4160,11520,1118437376,1119092736,0,4288,6896,15592,5712,8520,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:41.123130,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4312,6912,15624,5712,8512,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:41.621393,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4160,11520,1118437376,1119092736,0,4288,6896,15648,5712,8504,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:42.119556,1084227584,1017370378,30000,1,0,1,8054,1,5512,5552,4160,11520,1118437376,1119092736,0,4288,6896,15680,5712,8512,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:42.620241,1084227584,1017370378,30000,1,0,1,8054,1,5512,5552,4160,11520,1118437376,1119092736,0,4288,6912,15704,5712,8504,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:43.119620,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4312,6912,15736,5712,8512,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:43.620440,1084227584,1017370378,30000,1,0,1,8054,1,5512,5584,4160,11520,1118437376,1119092736,0,4288,6912,15736,5712,8512,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:44.118743,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6912,15760,5712,8512,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:44.618390,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,6912,15792,5712,8536,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:45.119369,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4160,11520,1118437376,1119092736,0,4312,6912,15792,5712,8536,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:45.621333,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4288,6912,15792,5712,8552,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:46.121085,1084227584,1017370378,30000,1,0,1,8054,1,5536,5584,4160,11520,1118437376,1119092736,0,4288,6912,15848,5712,8552,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:46.621277,1084227584,1017370378,30000,1,0,1,8054,1,5512,5584,4160,11520,1118437376,1119092736,0,4312,6968,15872,5712,8544,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:47.121200,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4312,6968,15872,5712,8544,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:47.621197,1084227584,1017370378,30000,1,0,1,8054,1,5512,5584,4160,11520,1118437376,1119092736,0,4312,7000,15904,5712,8536,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:48.121281,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4288,7000,15904,5688,8528,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:48.621291,1084227584,1017370378,30000,1,0,1,8054,1,5512,5552,4160,11520,1118437376,1119092736,0,4312,7024,15904,5688,8544,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:49.123683,1084227584,1017370378,30000,1,0,1,8054,1,5512,5584,4160,11520,1118437376,1119092736,0,4288,7024,15928,5712,8536,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:49.623727,1084227584,1017370378,30000,1,0,1,8054,1,5568,5584,4160,11520,1118437376,1119092736,0,4312,7024,15952,5688,8544,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:50.121256,1084227584,1017370378,30000,1,0,1,8054,1,5512,5552,4160,11520,1118437376,1119092736,0,4312,7056,15976,5688,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:50.620010,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4288,7056,15976,5688,8552,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:51.121409,1084227584,1017370378,30000,1,0,1,8054,1,5568,5552,4160,11520,1118437376,1119092736,0,4312,7056,16008,5712,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:51.623683,1084227584,1017370378,30000,1,0,1,8054,1,5512,5552,4160,11520,1118437376,1119092736,0,4288,7080,16032,5712,8544,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:52.124329,1084227584,1017370378,30000,1,0,1,8054,1,5512,5552,4160,11520,1118437376,1119092736,0,4312,7112,16032,5688,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:52.622654,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4288,7112,16032,5712,8544,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:53.123322,1084227584,1017370378,30000,1,0,1,8054,1,5512,5552,4160,11520,1118437376,1119092736,0,4312,7136,16032,5712,8528,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:53.621335,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4288,7168,16032,5688,8528,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:54.122319,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4288,7192,16032,5696,8536,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:54.622196,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4312,7192,16032,5688,8544,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:55.120231,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4312,7224,16120,5688,8544,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:14:55.620229,1084227584,1017370378,30000,1,0,1,8054,1,5536,5552,4160,11520,1118437376,1119092736,0,4312,7248,16120,5688,8552,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
