time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:53:34.962067,1084227584,1017370378,30000,1,0,1,8673,1,7968,8032,3304,11992,1118437376,1119092736,0,7024,12632,13728,7440,8336,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:35.460999,1084227584,1017370378,30000,1,0,1,8659,1,8000,8032,3304,11992,1118437376,1119092736,0,7024,12632,13784,7440,8328,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:35.957151,1084227584,1017370378,30000,1,0,1,8648,1,8000,8032,3336,11992,1118437376,1119092736,0,7024,12608,13840,7440,8336,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:36.455144,1084227584,1017370378,30000,1,0,1,8637,1,7968,8032,3416,11992,1118437376,1119092736,0,7024,12632,13928,7440,8336,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:36.962073,1084227584,1017370378,30000,1,0,1,8623,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,13976,7440,8344,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:37.470975,1084227584,1017370378,30000,1,0,1,8612,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,14056,7440,8336,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:37.971154,1084227584,1017370378,30000,1,0,1,8599,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,14136,7440,8320,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:38.469411,1084227584,1017370378,30000,1,0,1,8587,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12664,14200,7440,8328,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:38.967047,1084227584,1017370378,30000,1,0,1,8576,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,14248,7440,8320,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:39.467038,1084227584,1017370378,30000,1,0,1,8563,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,14360,7440,8336,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:39.965293,1084227584,1017370378,30000,1,0,1,8552,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,14416,7440,8336,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:40.468021,1084227584,1017370378,30000,1,0,1,8538,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,14416,7440,8336,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:40.968870,1084227584,1017370378,30000,1,0,1,8527,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12664,14496,7440,8336,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:41.477741,1084227584,1017370378,30000,1,0,1,8516,1,7976,8032,3416,11992,1118437376,1119092736,0,7024,12632,14552,7440,8336,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:41.979468,1084227584,1017370378,30000,1,0,1,8502,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12632,14608,7440,8336,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:42.477451,1084227584,1017370378,30000,1,0,1,8491,1,8000,8032,3416,11992,1118437376,1119092736,0,7024,12664,14608,7440,8336,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:42.979445,1084227584,1017370378,30000,1,0,1,8477,1,8000,8032,3496,11992,1118437376,1119092736,0,7024,12664,14608,7440,8368,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:43.479415,1084227584,1017370378,30000,1,0,1,8466,1,8000,8032,3520,11992,1118437376,1119092736,0,7024,12664,14608,7440,8360,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:43.979398,1084227584,1017370378,30000,1,0,1,8460,1,8000,8032,3552,11760,1118437376,1119092736,0,7024,12664,14608,7440,8368,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:44.477273,1084227584,1017370378,30000,1,0,1,8455,1,8000,8032,3520,11760,1118437376,1119092736,0,7024,12664,14608,7440,8352,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:44.977271,1084227584,1017370378,30000,1,0,1,8446,1,8000,8032,3552,11760,1118437376,1119092736,0,7024,12664,15080,7440,8368,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:45.484232,1084227584,1017370378,30000,1,0,1,8441,1,7976,8032,3552,11760,1118437376,1119092736,0,7024,12664,15272,7440,8352,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:45.984917,1084227584,1017370378,30000,1,0,1,8435,1,8000,8032,3552,11760,1118437376,1119092736,0,7024,12680,15328,7440,8360,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:46.483489,1084227584,1017370378,30000,1,0,1,8430,1,8000,8032,3552,11760,1118437376,1119092736,0,7024,12680,15424,7440,8360,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:46.980253,1084227584,1017370378,30000,1,0,1,8424,1,8000,8032,3552,11760,1118437376,1119092736,0,7024,12680,15488,7440,8368,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:47.478875,1084227584,1017370378,30000,1,0,1,8416,1,8024,8032,3552,11760,1118437376,1119092736,0,7024,12680,15544,7440,8360,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:47.974848,1084227584,1017370378,30000,1,0,1,8411,1,8000,8032,3552,11760,1118437376,1119092736,0,7024,12680,15600,7440,8352,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:48.473662,1084227584,1017370378,30000,1,0,1,8405,1,8000,8032,3776,11760,1118437376,1119092736,0,7024,12680,15680,7440,8360,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:48.971647,1084227584,1017370378,30000,1,0,1,8399,1,7968,8032,3808,11760,1118437376,1119092736,0,7024,12712,15736,7440,8352,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:49.468203,1084227584,1017370378,30000,1,0,1,8391,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12712,15800,7440,8352,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:49.964358,1084227584,1017370378,30000,1,0,1,8386,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12712,15856,7440,8368,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:50.460465,1084227584,1017370378,30000,1,0,1,8380,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12712,15936,7440,8360,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:50.960611,1084227584,1017370378,30000,1,0,1,8375,1,8000,8032,3800,11760,1118437376,1119092736,0,7024,12712,15984,7440,8368,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:51.458943,1084227584,1017370378,30000,1,0,1,8369,1,8000,8032,3800,11760,1118437376,1119092736,0,7024,12712,16040,7440,8360,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:51.960927,1084227584,1017370378,30000,1,0,1,8361,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12712,16096,7440,8352,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:52.461058,1084227584,1017370378,30000,1,0,1,8355,1,8000,8032,3800,11760,1118437376,1119092736,0,7024,12792,16128,7440,8360,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:52.959399,1084227584,1017370378,30000,1,0,1,8350,1,8000,8032,3800,11760,1118437376,1119092736,0,7024,12824,16184,7440,8352,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:53.459973,1084227584,1017370378,30000,1,0,1,8344,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12824,16264,7440,8368,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:53.959958,1084227584,1017370378,30000,1,0,1,8339,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12848,16320,7440,8352,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:54.460666,1084227584,1017370378,30000,1,0,1,8330,1,8000,8008,3808,11760,1118437376,1119092736,0,7024,12880,16376,7440,8368,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:54.958687,1084227584,1017370378,30000,1,0,1,8325,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12904,16408,7440,8360,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:55.460959,1084227584,1017370378,30000,1,0,1,8319,1,8000,8000,3808,11760,1118437376,1119092736,0,7024,12904,16480,7440,8360,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:55.959633,1084227584,1017370378,30000,1,0,1,8314,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,12936,16512,7440,8360,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:56.459993,1084227584,1017370378,30000,1,0,1,8308,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,12960,16568,7440,8360,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:56.960097,1084227584,1017370378,30000,1,0,1,8300,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,12960,16568,7440,8360,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:57.460526,1084227584,1017370378,30000,1,0,1,8294,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,12992,16592,7440,8360,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:57.958609,1084227584,1017370378,30000,1,0,1,8289,1,8000,8032,3816,11760,1118437376,1119092736,0,7000,13048,16592,7440,8360,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:58.461400,1084227584,1017370378,30000,1,0,1,8283,1,8000,8032,3808,11760,1118437376,1119092736,0,7000,13048,16592,7440,8328,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:58.960853,1084227584,1017370378,30000,1,0,1,8275,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,13080,16592,7440,8344,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:59.459782,1084227584,1017370378,30000,1,0,1,8270,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,13128,16592,7440,8328,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:53:59.959826,1084227584,1017370378,30000,1,0,1,8264,1,7976,8032,3832,11760,1118437376,1119092736,0,7024,13160,16592,7440,8328,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:00.459833,1084227584,1017370378,30000,1,0,1,8258,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,13200,16792,7440,8336,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:00.959873,1084227584,1017370378,30000,1,0,1,8253,1,8000,8032,3824,11760,1118437376,1119092736,0,7024,13240,16792,7440,8328,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:01.460783,1084227584,1017370378,30000,1,0,1,8245,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,13280,16816,7440,8336,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:01.961417,1084227584,1017370378,30000,1,0,1,8239,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,13320,16872,7440,8328,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:02.462333,1084227584,1017370378,30000,1,0,1,8234,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,13376,16904,7440,8344,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:02.964821,1084227584,1017370378,30000,1,0,1,8228,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,13432,16928,7440,8328,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:03.464966,1084227584,1017370378,30000,1,0,1,8220,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,13488,16952,7440,8328,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:03.964785,1084227584,1017370378,30000,1,0,1,8214,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,13520,17008,7440,8336,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:04.464783,1084227584,1017370378,30000,1,0,1,8209,1,8000,8032,3832,11760,1118437376,1119092736,0,7024,13520,17032,7440,8328,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:04.963251,1084227584,1017370378,30000,1,0,1,8203,1,7976,8032,3808,11760,1118437376,1119092736,0,7024,13520,17072,7440,8344,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:05.461687,1084227584,1017370378,30000,1,0,1,8198,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,13520,17120,7440,8336,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:05.959995,1084227584,1017370378,30000,1,0,1,8189,1,8000,8032,3808,11760,1118437376,1119092736,0,7024,13520,17120,7440,8344,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:06.460824,1084227584,1017370378,30000,1,0,1,8184,1,8000,8032,4104,11760,1118437376,1119092736,0,7024,13520,17144,7440,8336,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:06.962808,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11760,1118437376,1119092736,0,7024,13520,17176,7440,8328,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:07.466937,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11520,1118437376,1119092736,0,7024,13520,17224,7440,8336,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:07.967171,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11528,1118437376,1119092736,0,7024,14120,17256,7440,8328,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:08.467456,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11520,1118437376,1119092736,0,7024,14176,17288,7440,8336,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:08.963453,1084227584,1017370378,30000,1,0,1,8178,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,14288,17312,7440,8328,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:09.463853,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11520,1118437376,1119092736,0,7024,14344,17368,7440,8344,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:09.964401,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11528,1118437376,1119092736,0,7024,14432,17400,7440,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:10.466450,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11528,1118437376,1119092736,0,7024,14512,17448,7440,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:10.966971,1084227584,1017370378,30000,1,0,1,8178,1,8000,8032,4136,11528,1118437376,1119092736,0,7024,14568,17472,7440,8336,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:11.465316,1084227584,1017370378,30000,1,0,1,8178,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,14616,17528,7440,8336,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:11.964274,1084227584,1017370378,30000,1,0,1,8178,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,14736,17528,7440,8336,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:12.465085,1084227584,1017370378,30000,1,0,1,8178,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,14792,17584,7440,8336,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:12.963268,1084227584,1017370378,30000,1,0,1,8178,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,14848,17584,7440,8336,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:13.461779,1084227584,1017370378,30000,1,0,1,8176,1,8000,8016,4160,11528,1118437376,1119092736,0,7024,14928,17584,7440,8360,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:13.962760,1084227584,1017370378,30000,1,0,1,8176,1,7968,8032,4136,11520,1118437376,1119092736,0,7024,14984,17584,7440,8352,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:14.462951,1084227584,1017370378,30000,1,0,1,8176,1,8000,8048,4136,11528,1118437376,1119092736,0,7024,15040,17584,7440,8352,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:14.966956,1084227584,1017370378,30000,1,0,1,8176,1,8000,8032,4136,11520,1118437376,1119092736,0,7024,15120,17584,7440,8368,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:15.469807,1084227584,1017370378,30000,1,0,1,8176,1,8000,8032,4136,11528,1118437376,1119092736,0,7024,15208,17584,7440,8352,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:15.971999,1084227584,1017370378,30000,1,0,1,8176,1,8000,8032,4136,11520,1118437376,1119092736,0,7024,15232,17584,7440,8360,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:16.476348,1084227584,1017370378,30000,1,0,1,8176,1,8000,8032,4136,11528,1118437376,1119092736,0,7024,15320,17616,7440,8352,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:16.982812,1084227584,1017370378,30000,1,0,1,8176,1,8000,8032,4160,11528,1118437376,1119092736,0,7024,15400,17616,7440,8360,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:17.486176,1084227584,1017370378,30000,1,0,1,8176,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,15456,17672,7440,8360,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:17.984284,1084227584,1017370378,30000,1,0,1,8176,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,15512,17672,7440,8360,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:18.487002,1084227584,1017370378,30000,1,0,1,8176,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,15544,17696,7440,8368,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:18.983961,1084227584,1017370378,30000,1,0,1,8176,1,8000,8032,4136,11520,1118437376,1119092736,0,7024,15616,17728,7440,8352,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:19.482165,1084227584,1017370378,30000,1,0,1,8176,1,7968,8032,4136,11528,1118437376,1119092736,0,7024,15672,17752,7440,8360,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:19.978161,1084227584,1017370378,30000,1,0,1,8176,1,7968,8056,4136,11528,1118437376,1119092736,0,7024,15672,17752,7440,8352,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:20.474371,1084227584,1017370378,30000,1,0,1,8176,1,8000,8032,4136,11528,1118437376,1119092736,0,7024,15672,17784,7440,8360,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-13 18:54:20.973102,1084227584,1017370378,30000,1,0,1,8176,1,7968,8032,4136,11520,1118437376,1119092736,0,7024,15672,17752,7440,8368,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
