time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 15:01:11.839164,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21224,20344,7968,8440,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:12.339193,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21224,20344,7992,8440,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:12.844364,1084227584,1017370378,30000,1,0,1,8023,1,8784,9112,4104,11520,1118437376,1120403456,0,7496,21224,20344,7968,8440,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:13.345132,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21224,20312,7968,8440,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:13.843399,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7472,21224,20312,7968,8424,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:14.349880,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21224,20312,7968,8440,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:14.849982,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21248,20312,7968,8424,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:15.350551,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11528,1118437376,1120403456,0,7496,21224,20296,7968,8440,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:15.846479,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21224,20264,7968,8440,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:16.344804,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7472,21224,20296,7968,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:16.842853,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21224,20264,7992,8440,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:17.342628,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21224,20264,7968,8440,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:17.841025,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21192,20272,7968,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:18.341390,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21224,20264,7992,8440,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:18.841482,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21192,20264,7968,8424,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:19.339157,1084227584,1017370378,30000,1,0,1,8023,1,8800,9104,4104,11528,1118437376,1120403456,0,7496,21192,20264,7968,8440,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:19.838447,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21224,20264,7992,8432,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:20.338765,1084227584,1017370378,30000,1,0,1,8023,1,8800,9088,4104,11528,1118437376,1120403456,0,7496,21224,20264,7968,8440,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:20.837114,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21192,20264,7992,8432,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:21.335648,1084227584,1017370378,30000,1,0,1,8023,1,8768,9096,4104,11528,1118437376,1120403456,0,7496,21216,20264,7968,8416,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:21.839516,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21224,20264,7968,8440,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:22.338506,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11528,1118437376,1120403456,0,7496,21200,20264,7968,8416,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:22.838603,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21192,20264,7968,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:23.344600,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11528,1118437376,1120403456,0,7496,21224,20264,7992,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:23.840755,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21192,20264,7968,8440,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:24.338867,1084227584,1017370378,30000,1,0,1,8023,1,8800,9112,4104,11528,1118437376,1120403456,0,7496,21192,20264,7968,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:24.838591,1084227584,1017370378,30000,1,0,1,8023,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21192,20264,7992,8416,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:25.343477,1084227584,1017370378,30000,1,0,1,8021,1,8800,9112,4104,11760,1118437376,1120403456,0,7496,21192,20264,7992,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:25.841582,1084227584,1017370378,30000,1,0,1,8018,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21192,20296,7968,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:26.341858,1084227584,1017370378,30000,1,0,1,8015,1,8768,9112,4104,11528,1118437376,1120403456,0,7496,21192,20296,7968,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:26.840655,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21192,20296,7968,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:27.346905,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21192,20296,7968,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:27.852912,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21192,20296,7968,8432,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:28.353178,1084227584,1017370378,30000,1,0,1,8015,1,8768,9080,4104,11528,1118437376,1120403456,0,7496,21168,20296,7968,8432,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:28.853165,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21192,20296,7968,8432,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:29.351689,1084227584,1017370378,30000,1,0,1,8015,1,8768,9080,4104,11520,1118437376,1120403456,0,7496,21168,20296,7968,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:29.850239,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21160,20296,7968,8432,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:30.347213,1084227584,1017370378,30000,1,0,1,8015,1,8776,9080,4104,11528,1118437376,1120403456,0,7496,21168,20296,7968,8416,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:30.845113,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7480,21160,20296,7992,8440,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:31.345190,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7472,21160,20296,7968,8432,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:31.845237,1084227584,1017370378,30000,1,0,1,8015,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21168,20296,7968,8424,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:32.343227,1084227584,1017370378,30000,1,0,1,8015,1,8800,9112,4104,11528,1118437376,1120403456,0,7496,21168,20296,7968,8432,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:32.841234,1084227584,1017370378,30000,1,0,1,8015,1,8800,9112,4104,11528,1118437376,1120403456,0,7496,21168,20296,7968,8416,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:33.339920,1084227584,1017370378,30000,1,0,1,8015,1,8768,9112,4104,11520,1118437376,1120403456,0,7496,21168,20296,7968,8432,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:33.840066,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21136,20296,7976,8416,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:34.340920,1084227584,1017370378,30000,1,0,1,8015,1,8768,9080,4104,11520,1118437376,1120403456,0,7496,21168,20264,7968,8432,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:34.843448,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21168,20264,7976,8432,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:35.344250,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21168,20264,7992,8432,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:35.844229,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21136,20264,7968,8432,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:36.344403,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21168,20264,7968,8416,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:36.845183,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21136,20264,7968,8440,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:37.352546,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4136,11520,1118437376,1120403456,0,7496,21136,20264,7968,8416,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:37.852542,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21168,20264,7968,8432,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:38.351340,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21168,20264,7968,8424,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:38.849763,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4136,11528,1118437376,1120403456,0,7496,21168,20264,7968,8440,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:39.349584,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21168,20264,7992,8432,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:39.850578,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21168,20264,7992,8416,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:40.351033,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4136,11520,1118437376,1120403456,0,7496,21168,20264,7992,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:40.849112,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21168,20264,7992,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:41.347222,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11520,1118437376,1120403456,0,7496,21168,20264,7992,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:41.845443,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4136,11528,1118437376,1120403456,0,7496,21168,20264,7992,8424,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:42.344324,1084227584,1017370378,30000,1,0,1,8015,1,8800,9112,4136,11528,1118437376,1120403456,0,7496,21136,20264,7992,8432,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:42.841210,1084227584,1017370378,30000,1,0,1,8015,1,8800,9112,4104,11528,1118437376,1120403456,0,7496,21168,20264,7992,8432,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:43.338041,1084227584,1017370378,30000,1,0,1,8015,1,8824,9088,4104,11520,1118437376,1120403456,0,7496,21192,20264,7992,8432,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:43.836266,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4104,11528,1118437376,1120403456,0,7496,21192,20264,7992,8432,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:44.338583,1084227584,1017370378,30000,1,0,1,8012,1,8800,9104,4104,11520,1118437376,1120403456,0,7496,21168,20264,7992,8416,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:44.838761,1084227584,1017370378,30000,1,0,1,8012,1,8800,9112,4104,11520,1118437376,1120403456,0,7496,21192,20240,7992,8416,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:45.339169,1084227584,1017370378,30000,1,0,1,8012,1,8800,9104,4328,11520,1118437376,1120403456,0,7496,21192,20240,7992,8424,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:45.841439,1084227584,1017370378,30000,1,0,1,8012,1,8800,9112,4440,11528,1118437376,1120403456,0,7496,21192,20240,7992,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:46.339439,1084227584,1017370378,30000,1,0,1,8012,1,8800,9112,4472,11520,1118437376,1120403456,0,7496,21192,20240,7992,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:46.839432,1084227584,1017370378,30000,1,0,1,8012,1,8800,9112,4472,11528,1118437376,1120403456,0,7496,21192,20216,7992,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:47.337438,1084227584,1017370378,30000,1,0,1,8012,1,8800,9112,4472,11520,1118437376,1120403456,0,7496,21192,20216,7992,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:47.838351,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4440,11528,1118437376,1120403456,0,7496,21168,20216,7992,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:48.334840,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4472,11520,1118437376,1120403456,0,7496,21192,20216,7992,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:48.835057,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4472,11528,1118437376,1120403456,0,7496,21192,20216,7992,8424,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:49.339051,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4440,11520,1118437376,1120403456,0,7496,21168,20216,7992,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:49.839428,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4472,11528,1118437376,1120403456,0,7496,21168,20216,7992,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:50.338003,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4472,11520,1118437376,1120403456,0,7496,21192,20216,7992,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:50.840292,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4472,11528,1118437376,1120403456,0,7496,21168,20216,7992,8432,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:51.340401,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4472,11520,1118437376,1120403456,0,7496,21168,20216,7992,8416,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:51.841315,1084227584,1017370378,30000,1,0,1,8012,1,8800,9080,4472,11528,1118437376,1120403456,0,7496,21168,20216,7992,8432,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:52.341754,1084227584,1017370378,30000,1,0,1,8015,1,8800,9080,4440,11296,1118437376,1120403456,0,7496,21168,20216,7992,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:52.838573,1084227584,1017370378,30000,1,0,1,8021,1,8800,9080,4472,11296,1118437376,1120403456,0,7496,21168,20216,7992,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:53.338651,1084227584,1017370378,30000,1,0,1,8026,1,8800,9080,4472,11296,1118437376,1120403456,0,7496,21168,20216,7992,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:53.840216,1084227584,1017370378,30000,1,0,1,8032,1,8824,9080,4456,11296,1118437376,1120403456,0,7496,21168,20216,7992,8408,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:54.340135,1084227584,1017370378,30000,1,0,1,8037,1,8824,9080,4472,11296,1118437376,1120403456,0,7496,21168,20216,7992,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:54.840422,1084227584,1017370378,30000,1,0,1,8043,1,8800,9080,4448,11296,1118437376,1120403456,0,7496,21168,20216,7992,8416,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:55.338467,1084227584,1017370378,30000,1,0,1,8048,1,8800,9080,4472,11296,1118437376,1120403456,0,7496,21168,20216,7992,8432,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:55.840974,1084227584,1017370378,30000,1,0,1,8054,1,8800,9080,4464,11528,1118437376,1120403456,0,7496,21168,20216,7992,8416,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:56.339701,1084227584,1017370378,30000,1,0,1,8054,1,8824,9080,4472,11520,1118437376,1120403456,0,7496,21136,20216,7992,8416,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:56.840821,1084227584,1017370378,30000,1,0,1,8054,1,8800,9080,4440,11528,1118437376,1120403456,0,7496,21136,20216,7992,8416,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:57.340797,1084227584,1017370378,30000,1,0,1,8054,1,8824,9080,4472,11520,1118437376,1120403456,0,7496,21168,20216,7992,8416,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-07 15:01:57.840951,1084227584,1017370378,30000,1,0,1,8054,1,8800,9080,4472,11528,1118437376,1120403456,0,7496,21160,20240,7992,8416,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
