time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 14:14:39.404077,1084227584,1017370378,30000,1,0,1,9121,1,7080,7800,3024,11520,1118437376,1119092736,1,4344,19880,15376,7208,7500,15424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24311,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:39.902269,1084227584,1017370378,30000,1,0,1,9121,1,7080,7824,3024,11520,1118437376,1119092736,1,4344,19864,15352,7208,7500,15424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24980,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:40.403226,1084227584,1017370378,30000,1,0,1,9121,1,7112,7800,3024,11520,1118437376,1119092736,1,4352,19864,15352,7208,7500,15424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25790,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:40.902099,1084227584,1017370378,30000,1,0,1,9121,1,7112,7800,3024,11520,1118437376,1119092736,1,4376,19784,15376,7208,7500,15424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26523,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:41.401558,1084227584,1017370378,30000,1,0,1,9121,1,7080,7800,3024,11520,1118437376,1119092736,1,4344,19776,15352,7240,7500,15432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27178,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:41.901115,1084227584,1017370378,30000,1,0,1,9121,1,7112,7800,2992,11520,1118437376,1119092736,1,4376,19752,15648,7240,7500,15440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:42.397111,1084227584,1017370378,30000,1,0,1,9121,1,7080,7800,2992,11520,1118437376,1119092736,1,4376,19720,15624,7240,7500,15440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:42.897185,1084227584,1017370378,30000,1,0,1,9121,1,7080,7800,3024,11520,1118437376,1119092736,1,4344,19664,15592,7240,7500,15440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27609,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:43.398144,1084227584,1017370378,30000,1,0,1,9121,1,7112,7800,2992,11520,1118437376,1119092736,1,4376,19664,15592,7240,7500,15440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27568,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:43.896637,1084227584,1017370378,30000,1,0,1,9121,1,7112,7768,3024,11520,1118437376,1119092736,1,4376,19608,15592,7240,7500,15440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27634,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:44.396190,1084227584,1017370378,30000,1,0,1,9121,1,7112,7768,3024,11520,1118437376,1119092736,1,4344,19576,15592,7240,7500,15440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:44.898167,1084227584,1017370378,30000,1,0,1,9121,1,7112,7744,2992,11520,1118437376,1119092736,1,4376,19576,15568,7240,7500,15440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:45.398239,1084227584,1017370378,30000,1,0,1,9121,1,7112,7744,3024,11520,1118437376,1119092736,1,4344,19520,15568,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27642,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:45.898343,1084227584,1017370378,30000,1,0,1,9121,1,7112,7744,3024,11520,1118437376,1119092736,1,4376,19464,15536,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:46.398342,1084227584,1017370378,30000,1,0,1,9121,1,7112,7744,2992,11520,1118437376,1119092736,1,4376,19464,15536,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:46.898616,1084227584,1017370378,30000,1,0,1,9121,1,7112,7744,2992,11520,1118437376,1119092736,1,4376,19408,15512,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:47.396136,1084227584,1017370378,30000,1,0,1,9121,1,7096,7712,2992,11520,1118437376,1119092736,1,4344,19384,15512,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:47.896171,1084227584,1017370378,30000,1,0,1,9121,1,7112,7744,2992,11520,1118437376,1119092736,1,4376,19360,15512,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:48.398038,1084227584,1017370378,30000,1,0,1,9121,1,7104,7744,3024,11520,1118437376,1119092736,1,4344,19336,15480,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:48.898631,1084227584,1017370378,30000,1,0,1,9121,1,7112,7712,3000,11520,1118437376,1119092736,1,4376,19336,15480,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15624,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:49.398323,1084227584,1017370378,30000,1,0,1,9121,1,7112,7712,3024,11520,1118437376,1119092736,1,4376,19336,15480,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:49.896754,1084227584,1017370378,30000,1,0,1,9121,1,7112,7712,3024,11520,1118437376,1119092736,1,4344,19336,15480,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:50.396483,1084227584,1017370378,30000,1,0,1,9121,1,7112,7712,3024,11520,1118437376,1119092736,1,4376,19336,15480,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:50.899284,1084227584,1017370378,30000,1,0,1,9121,1,7136,7712,3024,11520,1118437376,1119092736,1,4344,19336,15456,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27479,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:51.399207,1084227584,1017370378,30000,1,0,1,9121,1,7112,7712,3024,11520,1118437376,1119092736,1,4376,19336,15456,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27203,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:51.900149,1084227584,1017370378,30000,1,0,1,9121,1,7112,7712,3024,11520,1118437376,1119092736,1,4376,19048,15456,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27018,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:52.402316,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,2992,11520,1118437376,1119092736,1,4344,19024,15456,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26451,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:52.902219,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,3024,11520,1118437376,1119092736,1,4376,18992,15440,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25649,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:53.402328,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,3024,11520,1118437376,1119092736,1,4344,18968,15440,7240,7500,15448,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25563,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:53.902140,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,3024,11520,1118437376,1119092736,1,4344,18968,15440,7240,7500,15456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26152,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:54.398169,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,3024,11520,1118437376,1119092736,1,4376,18920,15440,7240,7500,15456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26407,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:54.900181,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,2992,11520,1118437376,1119092736,1,4376,18920,15440,7240,7500,15456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26644,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:55.402202,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,3024,11520,1118437376,1119092736,1,4344,18864,15440,7240,7500,15464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26824,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:55.900207,1084227584,1017370378,30000,1,0,1,9121,1,7136,7656,3024,11520,1118437376,1119092736,1,4376,18832,15440,7264,7500,15464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27546,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:56.399161,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,3024,11520,1118437376,1119092736,1,4344,18808,15440,7264,7500,15472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:56.899019,1084227584,1017370378,30000,1,0,1,9121,1,7112,7656,3024,11520,1118437376,1119092736,1,4376,18744,15440,7264,7500,15472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:57.397116,1084227584,1017370378,30000,1,0,1,9121,1,7112,7688,2992,11520,1118437376,1119092736,1,4352,18720,15456,7240,7500,15472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:57.898569,1084227584,1017370378,30000,1,0,1,9121,1,7112,7680,3024,11520,1118437376,1119092736,1,4344,18696,15440,7264,7500,15472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:58.399176,1084227584,1017370378,30000,1,0,1,9121,1,7136,7688,3024,11520,1118437376,1119092736,1,4376,18664,15440,7264,7500,15472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:58.901205,1084227584,1017370378,30000,1,0,1,9121,1,7136,7656,3024,11520,1118437376,1119092736,1,4344,18608,15440,7264,7500,15480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27388,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:59.401102,1084227584,1017370378,30000,1,0,1,9121,1,7112,7656,3024,11520,1118437376,1119092736,1,4344,18576,15440,7264,7500,15480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26595,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:14:59.899237,1084227584,1017370378,30000,1,0,1,9121,1,7112,7656,2992,11520,1118437376,1119092736,1,4376,18552,15440,7264,7500,15496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25229,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:00.400050,1084227584,1017370378,30000,1,0,1,9121,1,7112,7632,2992,11520,1118437376,1119092736,1,4352,18528,15440,7264,7500,15496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23816,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:00.898053,1084227584,1017370378,30000,1,0,1,9121,1,7112,7632,3024,11520,1118437376,1119092736,1,4376,18496,15440,7264,7500,15496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22431,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:01.400541,1084227584,1017370378,30000,1,0,1,9121,1,7136,7632,2992,11520,1118437376,1119092736,1,4352,18464,15440,7264,7500,15496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21173,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:01.898459,1084227584,1017370378,30000,1,0,1,9121,1,7136,7632,3024,11520,1118437376,1119092736,1,4344,18416,15440,7264,7500,15496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20236,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:02.399145,1084227584,1017370378,30000,1,0,1,9121,1,7136,7632,3024,11520,1118437376,1119092736,1,4344,18416,15408,7296,7500,15496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19249,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:02.899300,1084227584,1017370378,30000,1,0,1,9121,1,7136,7600,3024,11520,1118437376,1119092736,1,4376,18392,15408,7264,7500,15496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18342,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:03.399590,1084227584,1017370378,30000,1,0,1,9121,1,7136,7600,2992,11520,1118437376,1119092736,1,4376,18360,15408,7296,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18068,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:03.899587,1084227584,1017370378,30000,1,0,1,9121,1,7112,7600,3000,11520,1118437376,1119092736,1,4344,18336,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18220,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:04.399216,1084227584,1017370378,30000,1,0,1,9121,1,7136,7600,3024,11520,1118437376,1119092736,1,4376,18360,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18720,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:04.899007,1084227584,1017370378,30000,1,0,1,9121,1,7136,7600,3000,11520,1118437376,1119092736,1,4344,18336,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19871,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:05.400153,1084227584,1017370378,30000,1,0,1,9121,1,7136,7600,2992,11520,1118437376,1119092736,1,4376,18336,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20719,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:05.900327,1084227584,1017370378,30000,1,0,1,9121,1,7136,7600,3008,11520,1118437376,1119092736,1,4400,18336,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20244,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:06.403171,1084227584,1017370378,30000,1,0,1,9121,1,7136,7600,3024,11520,1118437376,1119092736,1,4376,18336,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18870,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:06.901299,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,2992,11520,1118437376,1119092736,1,4376,18168,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17211,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:07.401392,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,2992,11520,1118437376,1119092736,1,4400,18136,15408,7264,7500,15504,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15303,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:07.902163,1084227584,1017370378,30000,1,0,1,9121,1,7136,7568,3016,11520,1118437376,1119092736,1,4376,18112,15408,7264,7500,15512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13299,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:08.401065,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3024,11520,1118437376,1119092736,1,4400,18080,15408,7264,7500,15512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11759,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:08.903143,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3000,11520,1118437376,1119092736,1,4376,18056,15376,7296,7500,15512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10332,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:09.400420,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3024,11520,1118437376,1119092736,1,4344,18024,15408,7296,7500,15512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8933,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:09.900182,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3024,11520,1118437376,1119092736,1,4344,18000,15408,7296,7500,15512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8455,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:10.399383,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3024,11520,1118437376,1119092736,1,4376,17968,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8809,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:10.900229,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3024,11520,1118437376,1119092736,1,4376,17968,15408,7296,7500,15512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10257,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:11.400663,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,2992,11520,1118437376,1119092736,1,4376,17936,15408,7280,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11601,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:11.901334,1084227584,1017370378,30000,1,0,1,9121,1,7168,7576,3024,11520,1118437376,1119092736,1,4400,17896,15384,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12898,15712,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:12.403042,1084227584,1017370378,30000,1,0,1,9121,1,7168,7576,2992,11520,1118437376,1119092736,1,4376,17896,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14692,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:12.901073,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3024,11520,1118437376,1119092736,1,4376,17864,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15419,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:13.400393,1084227584,1017370378,30000,1,0,1,9121,1,7136,7576,3024,11520,1118437376,1119092736,1,4376,17840,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14490,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:13.901133,1084227584,1017370378,30000,1,0,1,9121,1,7136,7552,2992,11520,1118437376,1119092736,1,4376,17808,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12748,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:14.400588,1084227584,1017370378,30000,1,0,1,9121,1,7136,7552,3024,11520,1118437376,1119092736,1,4376,17808,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10045,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:14.899652,1084227584,1017370378,30000,1,0,1,9121,1,7136,7552,3024,11520,1118437376,1119092736,1,4376,17752,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7144,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:15.402311,1084227584,1017370378,30000,1,0,1,9121,1,7136,7536,3024,11520,1118437376,1119092736,1,4400,17752,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3904,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:15.900194,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,3024,11520,1118437376,1119092736,1,4344,17720,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:16.400367,1084227584,1017370378,30000,1,0,1,9121,1,7136,7552,3024,11520,1118437376,1119092736,1,4400,17696,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:16.900164,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,2992,11520,1118437376,1119092736,1,4344,17664,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:17.398212,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,2992,11520,1118437376,1119092736,1,4376,17664,15408,7296,7500,15512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:17.900210,1084227584,1017370378,30000,1,0,1,9121,1,7168,7528,3024,11520,1118437376,1119092736,1,4376,17640,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:18.398149,1084227584,1017370378,30000,1,0,1,9121,1,7168,7528,2992,11520,1118437376,1119092736,1,4344,17616,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:18.902183,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,3024,11520,1118437376,1119092736,1,4360,17616,15408,7296,7500,15520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:19.400376,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,3024,11520,1118437376,1119092736,1,4360,17616,15408,7296,7500,15528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:19.901087,1084227584,1017370378,30000,1,0,1,9121,1,7168,7528,2992,11520,1118437376,1119092736,1,4376,17616,15408,7296,7500,15536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:20.399367,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,3024,11520,1118437376,1119092736,1,4376,17616,15408,7296,7500,15528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:20.900286,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,2992,11520,1118437376,1119092736,1,4376,17616,15408,7296,7500,15536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:21.400408,1084227584,1017370378,30000,1,0,1,9121,1,7168,7528,2992,11520,1118437376,1119092736,1,4376,17608,15408,7296,7500,15536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:21.899377,1084227584,1017370378,30000,1,0,1,9121,1,7168,7528,2992,11520,1118437376,1119092736,1,4376,17608,15408,7296,7500,15536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:22.399163,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,3024,11520,1118437376,1119092736,1,4344,17480,15408,7320,7500,15536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1720,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:22.900073,1084227584,1017370378,30000,1,0,1,9121,1,7168,7528,2992,11520,1118437376,1119092736,1,4376,17456,15408,7296,7500,15536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2676,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:23.400555,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,3024,11520,1118437376,1119092736,1,4368,17456,15408,7296,7500,15552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4139,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:23.900145,1084227584,1017370378,30000,1,0,1,9121,1,7136,7528,3000,11520,1118437376,1119092736,1,4376,17424,15408,7296,7500,15552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5225,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:24.404197,1084227584,1017370378,30000,1,0,1,9121,1,7168,7496,3024,11520,1118437376,1119092736,1,4376,17392,15408,7296,7500,15552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5096,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:24.906161,1084227584,1017370378,30000,1,0,1,9121,1,7136,7496,3024,11520,1118437376,1119092736,1,4376,17392,15408,7296,7500,15552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3456,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 14:15:25.406191,1084227584,1017370378,30000,1,0,1,9121,1,7160,7496,2992,11520,1118437376,1119092736,1,4344,17368,15408,7296,7500,15552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
