time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:12:15.009812,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5392,9056,9536,5776,8536,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:15.511886,1084227584,1017370378,30000,1,0,1,8004,1,5784,5752,4128,11520,1118437376,1119092736,0,5392,9080,9536,5768,8528,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:16.011884,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4136,11520,1118437376,1119092736,0,5392,9056,9512,5776,8544,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:16.510198,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4136,11520,1118437376,1119092736,0,5392,9056,9512,5776,8536,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:17.006486,1084227584,1017370378,30000,1,0,1,8004,1,5760,5752,4160,11520,1118437376,1119092736,0,5392,9056,9536,5768,8536,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:17.510700,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5392,9056,9536,5768,8536,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:18.012758,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4160,11520,1118437376,1119092736,0,5416,9056,9536,5768,8528,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:18.511787,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9080,9536,5776,8544,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:19.011611,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9536,5768,8536,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:19.512534,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9536,5776,8552,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:20.012520,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9080,9536,5768,8544,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:20.510607,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9056,9536,5768,8552,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:21.012136,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4128,11520,1118437376,1119092736,0,5416,9056,9536,5768,8544,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:21.513161,1084227584,1017370378,30000,1,0,1,8004,1,5784,5792,4160,11520,1118437376,1119092736,0,5416,9056,9536,5768,8536,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:22.011776,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9536,5776,8552,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:22.515901,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4160,11520,1118437376,1119092736,0,5416,9056,9568,5768,8544,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:23.017992,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9568,5776,8560,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:23.518295,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9568,5768,8552,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:24.014531,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9568,5768,8568,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:24.512536,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11528,1118437376,1119092736,0,5416,9056,9592,5768,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:25.012421,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11528,1118437376,1119092736,0,5416,9056,9568,5776,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:25.512381,1084227584,1017370378,30000,1,0,1,8004,1,5752,5776,4160,11528,1118437376,1119092736,0,5416,9056,9592,5768,8560,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:26.014386,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11528,1118437376,1119092736,0,5416,9056,9592,5768,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:26.515059,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4160,11520,1118437376,1119092736,0,5416,9056,9592,5768,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:27.011768,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11528,1118437376,1119092736,0,5416,9056,9592,5776,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:27.512209,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9592,5768,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:28.012366,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9592,5776,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:28.510870,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9592,5768,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:29.011849,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9056,9624,5800,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:29.512161,1084227584,1017370378,30000,1,0,1,8004,1,5752,5752,4160,11520,1118437376,1119092736,0,5416,9080,9624,5768,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:30.010768,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9624,5776,8576,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:30.513744,1084227584,1017370378,30000,1,0,1,8004,1,5752,5752,4160,11520,1118437376,1119092736,0,5416,9056,9624,5768,8584,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:31.011551,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4160,11520,1118437376,1119092736,0,5416,9064,9624,5768,8584,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:31.512014,1084227584,1017370378,30000,1,0,1,8004,1,5776,5808,4160,11520,1118437376,1119092736,0,5392,9056,9624,5768,8584,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:32.012018,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9640,5768,8576,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:32.512037,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9640,5776,8584,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:33.012708,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9640,5776,8576,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:33.512884,1084227584,1017370378,30000,1,0,1,8004,1,5768,5784,4160,11520,1118437376,1119092736,0,5416,9056,9640,5776,8592,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:34.011100,1084227584,1017370378,30000,1,0,1,8004,1,5752,5752,4160,11520,1118437376,1119092736,0,5416,9056,9640,5776,8584,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:34.511926,1084227584,1017370378,30000,1,0,1,8004,1,5760,5808,4160,11520,1118437376,1119092736,0,5392,9056,9640,5776,8600,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:35.013911,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11528,1118437376,1119092736,0,5416,9056,9640,5776,8584,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:35.512920,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11528,1118437376,1119092736,0,5416,9024,9640,5776,8576,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:36.011946,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4136,11528,1118437376,1119092736,0,5416,9056,9640,5776,8584,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:36.513934,1084227584,1017370378,30000,1,0,1,8004,1,5784,5752,4160,11528,1118437376,1119092736,0,5416,9056,9640,5768,8576,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:37.012409,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9024,9640,5768,8592,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:37.513391,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9672,5768,8576,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:38.012199,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4128,11520,1118437376,1119092736,0,5416,9056,9696,5768,8600,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:38.514275,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9024,9696,5768,8584,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:39.014410,1084227584,1017370378,30000,1,0,1,8004,1,5784,5760,4160,11520,1118437376,1119092736,0,5416,9056,9696,5768,8592,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:39.512785,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4128,11520,1118437376,1119092736,0,5416,9056,9696,5800,8584,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:40.011648,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9728,5768,8600,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:40.509639,1084227584,1017370378,30000,1,0,1,8004,1,5760,5784,4160,11520,1118437376,1119092736,0,5416,9056,9728,5800,8608,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:41.009737,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9728,5800,8600,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:41.509723,1084227584,1017370378,30000,1,0,1,8004,1,5752,5752,4160,11520,1118437376,1119092736,0,5416,9056,9752,5800,8608,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:42.011754,1084227584,1017370378,30000,1,0,1,8004,1,5752,5752,4160,11520,1118437376,1119092736,0,5416,9056,9752,5800,8608,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:42.514376,1084227584,1017370378,30000,1,0,1,8004,1,5784,5768,4160,11520,1118437376,1119092736,0,5416,9056,9752,5800,8608,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:43.012381,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9024,9752,5768,8608,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:43.513037,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9056,9752,5768,8608,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:44.013246,1084227584,1017370378,30000,1,0,1,8004,1,5784,5752,4160,11520,1118437376,1119092736,0,5416,9056,9784,5768,8608,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:44.515749,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9056,9784,5768,8608,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:45.016646,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9056,9784,5768,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:45.515227,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,9808,5768,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:46.013221,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4160,11520,1118437376,1119092736,0,5416,9024,9808,5768,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:46.513204,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9024,9840,5768,8592,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:47.013188,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,9840,5800,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:47.513895,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9024,9840,5792,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:48.012681,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4128,11520,1118437376,1119092736,0,5416,9024,9840,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:48.514864,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,9840,5768,8576,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:49.014984,1084227584,1017370378,30000,1,0,1,8004,1,5752,5752,4160,11520,1118437376,1119092736,0,5416,9032,9872,5800,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:49.514994,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,9872,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:50.013426,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,9864,5800,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:50.513903,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9024,9896,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:51.014877,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,9872,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:51.513723,1084227584,1017370378,30000,1,0,1,8004,1,5760,5784,4160,11520,1118437376,1119092736,0,5416,9024,9872,5800,8568,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:52.013966,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4136,11520,1118437376,1119092736,0,5416,9024,9872,5800,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:52.515004,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9024,9872,5800,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:53.013336,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9048,10008,5768,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:53.514077,1084227584,1017370378,30000,1,0,1,8004,1,5768,5752,4160,11520,1118437376,1119092736,0,5416,9024,10008,5800,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:54.014066,1084227584,1017370378,30000,1,0,1,8004,1,5784,5808,4144,11520,1118437376,1119092736,0,5416,9024,10008,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:54.514085,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,10040,5800,8568,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:55.012968,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,10064,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:55.514326,1084227584,1017370378,30000,1,0,1,8004,1,5784,5752,4160,11520,1118437376,1119092736,0,5416,9024,10064,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:56.014313,1084227584,1017370378,30000,1,0,1,8004,1,5752,5784,4160,11520,1118437376,1119092736,0,5416,9024,10096,5800,8584,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:56.512551,1084227584,1017370378,30000,1,0,1,8004,1,5760,5808,4160,11520,1118437376,1119092736,0,5416,9024,10112,5800,8576,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:57.010696,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,10136,5800,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:57.514702,1084227584,1017370378,30000,1,0,1,8004,1,5784,5752,4160,11520,1118437376,1119092736,0,5416,9024,10136,5800,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:58.015109,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5392,9024,10168,5800,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:58.515128,1084227584,1017370378,30000,1,0,1,8004,1,5784,5752,4160,11520,1118437376,1119092736,0,5416,9024,10168,5800,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:59.014206,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4160,11520,1118437376,1119092736,0,5416,9024,10200,5800,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:12:59.512861,1084227584,1017370378,30000,1,0,1,8004,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9024,10232,5800,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:13:00.013392,1084227584,1017370378,30000,1,0,1,8004,1,5752,5808,4160,11520,1118437376,1119092736,0,5416,8992,10248,5800,8592,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:13:00.515488,1084227584,1017370378,30000,1,0,1,8004,1,5760,5784,4160,11520,1118437376,1119092736,0,5416,8992,10280,5800,8576,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:13:01.016381,1084227584,1017370378,30000,1,0,1,8004,1,5784,5800,4160,11520,1118437376,1119092736,0,5416,9024,10312,5800,8576,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
