time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 10:27:20.467848,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,12016,10472,5880,7936,13992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:20.970045,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,12016,10416,5880,7928,13992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:21.470718,1084227584,1017370378,30000,1,0,1,9359,1,6224,6216,2912,11520,1118437376,1119092736,1,5936,12016,10416,5880,7944,13992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:21.970743,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,12048,10416,5880,7928,14000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:22.468945,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,12016,10416,5880,7944,13992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:22.971484,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,12016,10392,5880,7936,13992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:23.470151,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,12016,10392,5880,7952,14000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:23.970854,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,12016,10392,5880,7936,14000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:24.471453,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,12016,10392,5880,7928,14008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:24.970194,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,12016,10392,5880,7944,14008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:25.470316,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11992,10392,5880,7936,14008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:25.970514,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11992,10360,5880,7936,14008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:26.470167,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11992,10392,5880,7936,14016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:26.971178,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11960,10360,5880,7936,14016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:27.471384,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11960,10360,5880,7936,14016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:27.969928,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11960,10360,5880,7936,14024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:28.470918,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11960,10360,5880,7936,14024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:28.971231,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11960,10360,5880,7944,14016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:29.471264,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11960,10336,5880,7952,14024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:29.969622,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11960,10336,5880,7936,14024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:30.470435,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11960,10336,5880,7952,14024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:30.969594,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11960,10336,5880,7936,14024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:31.468898,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11928,10304,5880,7936,14024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:31.966902,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11928,10336,5880,7944,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:32.466700,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11928,10320,5880,7936,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:32.967837,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11928,10320,5880,7952,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:33.466823,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11904,10304,5880,7952,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:33.964189,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11904,10304,5880,7952,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:34.465216,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11904,10336,5880,7952,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:34.970367,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11904,10304,5880,7936,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:35.470610,1084227584,1017370378,30000,1,0,1,9359,1,6200,6208,2912,11520,1118437376,1119092736,1,5936,11904,10304,5880,7952,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:35.971207,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11904,10304,5880,7944,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:36.469484,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11904,10280,5880,7960,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:36.971759,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11904,10280,5856,7952,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:37.470570,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11880,10280,5880,7968,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:37.971088,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11880,10280,5880,7960,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:38.471198,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11904,10248,5880,7952,14040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:38.971534,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11880,10280,5880,7968,14056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:39.470396,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11880,10248,5880,7960,14064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:39.970381,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11880,10248,5880,7976,14064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:40.471320,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11848,10248,5880,7976,14072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:40.972494,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11848,10248,5880,8000,14072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:41.470874,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11848,10248,5880,8000,14072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:41.970891,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11816,10248,5880,8000,14072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:42.471064,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11816,10224,5880,8000,14080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:42.972276,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11816,10224,5880,8000,14080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:43.470432,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11816,10224,5880,8000,14080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:43.970773,1084227584,1017370378,30000,1,0,1,9359,1,6200,6216,2912,11520,1118437376,1119092736,1,5936,11792,10224,5880,8000,14096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:44.468811,1084227584,1017370378,30000,1,0,1,9359,1,6200,6216,2912,11520,1118437376,1119092736,1,5936,11816,10192,5880,8040,14096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:44.966948,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11792,10192,5880,8024,14096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:45.471752,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5968,11792,10192,5880,8032,14096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:45.972305,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11792,10192,5880,8024,14112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:46.473191,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11792,10192,5880,8040,14104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:46.974106,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11792,10168,5880,8040,14112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:47.474728,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11792,10168,5880,8048,14112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:47.973294,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11760,10168,5880,8048,14112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:48.473978,1084227584,1017370378,30000,1,0,1,9359,1,6200,6216,2912,11520,1118437376,1119092736,1,5968,11760,10168,5880,8040,14112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:48.970910,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11760,10168,5880,8048,14112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:49.471014,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11760,10192,5880,8040,14120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:49.973460,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11760,10168,5880,8056,14112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:50.474283,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11760,10168,5880,8048,14128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:50.972837,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11736,10168,5880,8064,14120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:51.470847,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5968,11736,10160,5880,8048,14128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:51.971174,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11736,10112,5880,8056,14120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:52.471555,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11720,10120,5880,8056,14128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:52.973704,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11720,10112,5880,8064,14128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:53.472505,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11736,10112,5880,8072,14136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:53.972824,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11728,10112,5880,8064,14136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:54.473635,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2880,11520,1118437376,1119092736,1,5936,11736,10112,5880,8080,14136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:54.971723,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11736,10088,5880,8064,14144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:55.472637,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11720,10112,5880,8080,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:55.972950,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11720,10088,5880,8064,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:56.471267,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5944,11720,10096,5880,8064,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:56.968358,1084227584,1017370378,30000,1,0,1,9359,1,6200,6200,2912,11520,1118437376,1119092736,1,5968,11688,10088,5880,8072,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:57.468925,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11688,10088,5880,8064,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:57.971235,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11688,10064,5880,8064,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:58.474059,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5936,11688,10064,5880,8064,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:58.972576,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11656,10088,5880,8064,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:59.472897,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11656,10064,5880,8064,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:27:59.973124,1084227584,1017370378,30000,1,0,1,9359,1,6200,6216,2912,11520,1118437376,1119092736,1,5968,11656,10064,5880,8088,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:00.471358,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11656,10064,5912,8088,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:00.969666,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11656,10064,5880,8072,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:01.467704,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11656,10032,5912,8088,14152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:01.967934,1084227584,1017370378,30000,1,0,1,9359,1,6200,6216,2912,11520,1118437376,1119092736,1,5968,11656,10040,5912,8080,14160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:02.466610,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11632,10032,5880,8096,14168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:02.973251,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11656,10040,5880,8088,14168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:03.474182,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11632,10032,5880,8104,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:03.973531,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11600,10008,5912,8088,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:04.472476,1084227584,1017370378,30000,1,0,1,9359,1,6200,6216,2912,11520,1118437376,1119092736,1,5968,11608,10008,5880,8096,14176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:04.974644,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11632,10040,5880,8096,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:05.473465,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2912,11520,1118437376,1119092736,1,5968,11600,10040,5880,8104,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:05.974459,1084227584,1017370378,30000,1,0,1,9359,1,6200,6192,2880,11520,1118437376,1119092736,1,5968,11600,10008,5880,8112,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:28:06.473312,1084227584,1017370378,30000,1,0,1,9359,1,6224,6192,2912,11520,1118437376,1119092736,1,5936,11600,10008,5880,8112,14184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
