time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:10:08.688160,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6144,14304,5912,8528,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:09.187151,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6168,14360,5912,8536,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:09.689674,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6144,14416,5912,8528,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:10.187751,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6136,14416,5912,8536,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:10.686935,1084227584,1017370378,30000,1,0,1,7968,1,6200,6216,4328,11520,1118437376,1119092736,0,5808,6144,14416,5912,8536,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:11.189003,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6168,14384,5912,8544,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:11.689439,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6168,14416,5912,8544,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:12.187483,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6200,14384,5912,8536,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:12.688119,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6200,14440,5912,8520,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:13.189129,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6200,14776,5912,8536,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:13.689493,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6200,14832,5912,8528,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:14.187494,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6200,14888,5912,8544,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:14.687488,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6200,14944,5912,8528,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:15.188328,1084227584,1017370378,30000,1,0,1,7968,1,6224,6192,4328,11520,1118437376,1119092736,0,5808,6216,14968,5912,8544,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:15.688561,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6224,15016,5912,8544,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:16.187515,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6224,15048,5912,8528,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:16.688089,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6224,15096,5912,8544,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:17.188520,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6224,15136,5912,8528,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:17.689495,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6224,15184,5912,8536,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:18.190314,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6224,15224,5912,8528,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:18.688995,1084227584,1017370378,30000,1,0,1,7968,1,6224,6224,4328,11520,1118437376,1119092736,0,5808,6224,15272,5912,8528,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:19.187858,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6256,15312,5912,8528,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:19.688423,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6256,15352,5912,8528,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:20.188448,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6256,15376,5912,8528,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:20.687450,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6256,15440,5912,8528,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:21.189428,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6256,15480,5912,8528,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:21.688223,1084227584,1017370378,30000,1,0,1,7968,1,6224,6224,4328,11520,1118437376,1119092736,0,5808,6256,15512,5912,8528,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:22.188990,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11528,1118437376,1119092736,0,5808,6280,15536,5912,8528,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:22.689906,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6280,15568,5912,8536,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:23.189886,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6280,15600,5912,8528,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:23.688044,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6280,15648,5912,8536,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:24.184468,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6280,15648,5912,8528,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:24.686470,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6280,15712,5912,8528,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:25.185525,1084227584,1017370378,30000,1,0,1,7968,1,6200,6200,4328,11520,1118437376,1119092736,0,5808,6280,15712,5912,8528,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:25.683480,1084227584,1017370378,30000,1,0,1,7968,1,6208,6192,4328,11520,1118437376,1119092736,0,5808,6280,15680,5912,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:26.185923,1084227584,1017370378,30000,1,0,1,7968,1,6208,6192,4328,11520,1118437376,1119092736,0,5808,6280,15680,5912,8536,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:26.687227,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6312,15680,5912,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:27.185253,1084227584,1017370378,30000,1,0,1,7968,1,6208,6224,4328,11520,1118437376,1119092736,0,5808,6312,15712,5912,8536,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:27.686149,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6336,15712,5912,8528,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:28.186140,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6336,15680,5912,8536,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:28.688968,1084227584,1017370378,30000,1,0,1,7968,1,6200,6216,4328,11520,1118437376,1119092736,0,5808,6336,15816,5912,8536,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:29.188953,1084227584,1017370378,30000,1,0,1,7968,1,6216,6224,4328,11520,1118437376,1119092736,0,5808,6336,15848,5912,8520,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:29.689003,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4352,11520,1118437376,1119092736,0,5808,6368,15880,5912,8536,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:30.189599,1084227584,1017370378,30000,1,0,1,7968,1,6224,6192,4328,11520,1118437376,1119092736,0,5808,6368,15880,5912,8528,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:30.689972,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6368,15936,5912,8536,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:31.188557,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6368,15952,5912,8536,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:31.689499,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6368,15952,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:32.190443,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6368,15976,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:32.690433,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6400,16008,5912,8520,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:33.191217,1084227584,1017370378,30000,1,0,1,7968,1,6224,6192,4328,11520,1118437376,1119092736,0,5808,6392,16040,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:33.689518,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6400,16064,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:34.189538,1084227584,1017370378,30000,1,0,1,7968,1,6224,6224,4328,11520,1118437376,1119092736,0,5808,6424,16064,5880,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:34.690581,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6424,16096,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:35.191278,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6424,16120,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:35.689271,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6424,16152,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:36.187275,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6440,16176,5912,8544,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:36.691272,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6440,16232,5912,8568,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:37.189385,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6440,16264,5912,8568,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:37.690006,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6472,16288,5912,8552,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:38.190196,1084227584,1017370378,30000,1,0,1,7968,1,6224,6192,4328,11520,1118437376,1119092736,0,5808,6472,16320,5912,8552,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:38.691329,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4352,11520,1118437376,1119092736,0,5808,6472,16320,5912,8560,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:39.191918,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6472,16360,5912,8552,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:39.689238,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6472,16400,5912,8568,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:40.189590,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6472,16400,5912,8552,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:40.687583,1084227584,1017370378,30000,1,0,1,7968,1,6224,6192,4328,11520,1118437376,1119092736,0,5808,6440,16400,5912,8568,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:41.185678,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6472,16400,5912,8552,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:41.685789,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6528,16400,5912,8552,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:42.184450,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6528,16400,5912,8552,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:42.684447,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6552,16400,5912,8552,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:43.184434,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6552,16400,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:43.689105,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6584,16536,5912,8552,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:44.190023,1084227584,1017370378,30000,1,0,1,7968,1,6200,6216,4328,11520,1118437376,1119092736,0,5808,6584,16536,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:44.692007,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6608,16560,5912,8552,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:45.190848,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4344,11520,1118437376,1119092736,0,5808,6616,16592,5912,8552,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:45.690986,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6608,16592,5912,8552,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:46.191018,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6640,16616,5912,8560,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:46.691064,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6640,16616,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:47.191209,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4352,11520,1118437376,1119092736,0,5808,6640,16648,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:47.689960,1084227584,1017370378,30000,1,0,1,7968,1,6216,6192,4328,11520,1118437376,1119092736,0,5808,6672,16648,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:48.188041,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6672,16672,5912,8552,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:48.690856,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6696,16672,5912,8560,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:49.190877,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6696,16672,5912,8568,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:49.690863,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6728,16704,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:50.188960,1084227584,1017370378,30000,1,0,1,7968,1,6224,6216,4328,11520,1118437376,1119092736,0,5808,6728,16672,5912,8576,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:50.689714,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6752,16704,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:51.189989,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6784,16728,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:51.687984,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6784,16728,5912,8568,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:52.186024,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6784,16728,5912,8552,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:52.688353,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6808,16728,5912,8528,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:53.186998,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6840,16760,5912,8552,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:53.688148,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4328,11520,1118437376,1119092736,0,5808,6864,16784,5912,8536,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:54.188159,1084227584,1017370378,30000,1,0,1,7968,1,6200,6192,4328,11520,1118437376,1119092736,0,5808,6864,16784,5912,8552,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:10:54.690856,1084227584,1017370378,30000,1,0,1,7968,1,6200,6224,4352,11520,1118437376,1119092736,0,5808,6840,16816,5912,8536,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
