time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 16:52:03.151318,1084227584,1017370378,30000,1,0,1,7960,1,6512,6496,4520,11520,1118437376,1119092736,0,6112,15512,15408,6440,7880,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:03.650072,1084227584,1017370378,30000,1,0,1,7960,1,6528,6520,4520,11520,1118437376,1119092736,0,6112,15480,15328,6408,7848,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:04.150112,1084227584,1017370378,30000,1,0,1,7960,1,6512,6520,4520,11520,1118437376,1119092736,0,6112,15464,15184,6408,7840,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:04.650352,1084227584,1017370378,30000,1,0,1,7960,1,6512,6496,4520,11520,1118437376,1119092736,1,6112,15424,15160,6408,7832,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:05.150488,1084227584,1017370378,30000,1,0,1,7960,1,6512,6496,4520,11520,1118437376,1119092736,1,6112,15424,15104,6440,7840,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:05.650475,1084227584,1017370378,30000,1,0,1,7960,1,6512,6496,4528,11520,1118437376,1119092736,1,6112,15400,15104,6440,7832,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:06.151395,1084227584,1017370378,30000,1,0,1,7960,1,6512,6496,4184,11520,1118437376,1119092736,1,6112,15400,15072,6440,7832,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:06.651653,1084227584,1017370378,30000,1,0,1,7960,1,6512,6496,4184,11520,1118437376,1119092736,1,6112,15400,15048,6440,7816,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:07.149637,1084227584,1017370378,30000,1,0,1,7960,1,6512,6520,4184,11520,1118437376,1119092736,1,6112,15400,15048,6408,7832,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:07.649816,1084227584,1017370378,30000,1,0,1,7960,1,6512,6496,4184,11520,1118437376,1119092736,1,6112,15400,15016,6440,7832,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:08.150020,1084227584,1017370378,30000,1,0,1,7965,1,6512,6496,4184,11296,1118437376,1119092736,1,6112,15400,14992,6440,7848,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:08.650320,1084227584,1017370378,30000,1,0,1,7971,1,6512,6520,4184,11296,1118437376,1119092736,1,6112,15400,14968,6408,7848,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:09.148435,1084227584,1017370378,30000,1,0,1,7985,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15288,14944,6440,7856,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:09.649142,1084227584,1017370378,30000,1,0,1,7996,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15256,14912,6440,7856,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:10.149997,1084227584,1017370378,30000,1,0,1,8010,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15256,14888,6440,7856,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:10.650763,1084227584,1017370378,30000,1,0,1,8023,1,6512,6496,4160,11064,1118437376,1119092736,1,6088,15232,14856,6408,7880,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:11.150538,1084227584,1017370378,30000,1,0,1,8037,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15176,14832,6440,7880,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:11.649672,1084227584,1017370378,30000,1,0,1,8048,1,6512,6520,4184,11064,1118437376,1119092736,1,6096,15176,14832,6408,7880,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:12.151703,1084227584,1017370378,30000,1,0,1,8062,1,6512,6520,4160,11064,1118437376,1119092736,1,6080,15144,14800,6440,7896,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:12.651507,1084227584,1017370378,30000,1,0,1,8076,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15144,14776,6440,7896,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:13.151014,1084227584,1017370378,30000,1,0,1,8090,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15120,14744,6440,7920,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:13.652119,1084227584,1017370378,30000,1,0,1,8101,1,6512,6496,4184,11064,1118437376,1119092736,1,6080,15120,14744,6440,7904,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:14.150271,1084227584,1017370378,30000,1,0,1,8115,1,6512,6496,4184,11064,1118437376,1119092736,1,6080,15088,14720,6440,7904,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:14.651055,1084227584,1017370378,30000,1,0,1,8129,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15072,14688,6408,7904,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:15.151024,1084227584,1017370378,30000,1,0,1,8142,1,6512,6520,4184,11064,1118437376,1119092736,1,6080,15072,14664,6408,7904,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:15.651352,1084227584,1017370378,30000,1,0,1,8153,1,6512,6520,4160,11064,1118437376,1119092736,1,6112,15040,14664,6408,7920,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:16.150320,1084227584,1017370378,30000,1,0,1,8167,1,6512,6512,4184,11064,1118437376,1119092736,1,6112,15016,14664,6408,7920,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:16.651021,1084227584,1017370378,30000,1,0,1,8181,1,6512,6496,4184,11064,1118437376,1119092736,1,6112,15016,14664,6408,7920,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:17.151701,1084227584,1017370378,30000,1,0,1,8195,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,15016,14664,6408,7920,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:17.651698,1084227584,1017370378,30000,1,0,1,8206,1,6512,6520,4184,11064,1118437376,1119092736,1,6080,14984,14664,6408,7920,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:18.151685,1084227584,1017370378,30000,1,0,1,8220,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,14960,14664,6408,7920,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:18.652142,1084227584,1017370378,30000,1,0,1,8234,1,6512,6520,4184,11064,1118437376,1119092736,1,6112,14960,14664,6408,7920,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:19.151249,1084227584,1017370378,30000,1,0,1,8247,1,6528,6496,4184,11064,1118437376,1119092736,1,6080,14928,14576,6408,7936,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:19.651234,1084227584,1017370378,30000,1,0,1,8258,1,6512,6496,4184,11064,1118437376,1119092736,1,6080,14904,14552,6408,7944,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:20.151043,1084227584,1017370378,30000,1,0,1,8272,1,6528,6496,4184,11064,1118437376,1119092736,1,6080,14896,14552,6424,7936,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:20.651410,1084227584,1017370378,30000,1,0,1,8286,1,6512,6520,4184,11064,1118437376,1119092736,1,6080,14896,14520,6408,7920,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:21.151631,1084227584,1017370378,30000,1,0,1,8300,1,6512,6520,4160,11064,1118437376,1119092736,1,6112,14872,14496,6408,7936,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:21.651875,1084227584,1017370378,30000,1,0,1,8311,1,6512,6496,4160,11064,1118437376,1119092736,1,6080,14896,14488,6408,7920,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:22.150666,1084227584,1017370378,30000,1,0,1,8325,1,6512,6496,4184,11064,1118437376,1119092736,1,6080,14896,14472,6416,7936,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:22.650673,1084227584,1017370378,30000,1,0,1,8339,1,6512,6520,4184,11064,1118437376,1119092736,1,6080,14872,14464,6408,7920,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:23.149771,1084227584,1017370378,30000,1,0,1,8352,1,6512,6520,4160,11064,1118437376,1119092736,1,6080,14872,14472,6408,7936,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:23.651206,1084227584,1017370378,30000,1,0,1,8364,1,6512,6520,4160,11064,1118437376,1119092736,1,6080,14896,14416,6408,7920,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:24.149939,1084227584,1017370378,30000,1,0,1,8377,1,6528,6520,4160,11064,1118437376,1119092736,1,6112,14816,14416,6408,7928,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:24.648165,1084227584,1017370378,30000,1,0,1,8391,1,6512,6496,4160,11064,1118437376,1119092736,1,6080,14784,14416,6408,7920,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:25.151139,1084227584,1017370378,30000,1,0,1,8405,1,6512,6496,4184,11064,1118437376,1119092736,1,6080,14784,14416,6408,7928,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:25.650871,1084227584,1017370378,30000,1,0,1,8416,1,6512,6496,4192,11064,1118437376,1119092736,1,6080,14760,14360,6408,7936,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:26.151790,1084227584,1017370378,30000,1,0,1,8430,1,6512,6520,4160,11064,1118437376,1119092736,1,6112,14760,14360,6408,7920,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:26.652901,1084227584,1017370378,30000,1,0,1,8444,1,6512,6520,4160,11064,1118437376,1119092736,1,6112,14728,14360,6408,7936,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:27.150998,1084227584,1017370378,30000,1,0,1,8458,1,6512,6496,4160,11064,1118437376,1119092736,1,6080,14728,14336,6408,7912,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:27.651572,1084227584,1017370378,30000,1,0,1,8469,1,6512,6496,4160,11064,1118437376,1119092736,1,6080,14728,14336,6408,7920,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:28.151594,1084227584,1017370378,30000,1,0,1,8482,1,6512,6496,4160,11064,1118437376,1119092736,1,6112,14704,14304,6440,7904,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:28.652509,1084227584,1017370378,30000,1,0,1,8496,1,6528,6520,4136,11064,1118437376,1119092736,1,6080,14704,14304,6408,7912,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:29.150764,1084227584,1017370378,30000,1,0,1,8510,1,6512,6496,4104,11064,1118437376,1119092736,1,6112,14672,14304,6408,7904,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:29.650849,1084227584,1017370378,30000,1,0,1,8521,1,6512,6520,4104,11064,1118437376,1119092736,1,6112,14672,14304,6408,7912,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:30.151127,1084227584,1017370378,30000,1,0,1,8535,1,6512,6496,4104,11064,1118437376,1119092736,1,6080,14648,14280,6440,7896,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:30.651179,1084227584,1017370378,30000,1,0,1,8549,1,6512,6496,4088,11064,1118437376,1119092736,1,6080,14616,14248,6440,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:31.151666,1084227584,1017370378,30000,1,0,1,8563,1,6512,6496,4088,11064,1118437376,1119092736,1,6080,14616,14248,6408,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:31.651672,1084227584,1017370378,30000,1,0,1,8576,1,6512,6528,4080,11064,1118437376,1119092736,1,6080,14616,14248,6440,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:32.151677,1084227584,1017370378,30000,1,0,1,8587,1,6512,6520,4088,11064,1118437376,1119092736,1,6080,14600,14248,6408,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:32.651298,1084227584,1017370378,30000,1,0,1,8601,1,6512,6496,4088,11064,1118437376,1119092736,1,6080,14600,14248,6408,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:33.152203,1084227584,1017370378,30000,1,0,1,8615,1,6512,6520,4080,11064,1118437376,1119092736,1,6080,14600,14248,6408,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:33.652205,1084227584,1017370378,30000,1,0,1,8629,1,6512,6496,4056,11064,1118437376,1119092736,1,6080,14568,14248,6408,7888,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:34.152226,1084227584,1017370378,30000,1,0,1,8640,1,6512,6496,4080,11064,1118437376,1119092736,1,6080,14568,14248,6408,7896,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:34.652269,1084227584,1017370378,30000,1,0,1,8654,1,6512,6520,3944,11064,1118437376,1119092736,1,6112,14536,14192,6408,7904,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:35.153155,1084227584,1017370378,30000,1,0,1,8668,1,6512,6520,3888,11064,1118437376,1119092736,1,6080,14536,14192,6408,7912,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:35.651944,1084227584,1017370378,30000,1,0,1,8681,1,6512,6520,3888,11064,1118437376,1119092736,1,6080,14512,14168,6440,7928,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:36.152378,1084227584,1017370378,30000,1,0,1,8693,1,6528,6504,3888,11064,1118437376,1119092736,1,6080,14512,14136,6408,7912,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:36.652799,1084227584,1017370378,30000,1,0,1,8701,1,6512,6520,3888,11296,1118437376,1119092736,1,6080,14512,14136,6408,7912,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:37.151405,1084227584,1017370378,30000,1,0,1,8709,1,6512,6520,3856,11296,1118437376,1119092736,1,6080,14512,14136,6440,7936,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:37.652218,1084227584,1017370378,30000,1,0,1,8715,1,6512,6520,3856,11296,1118437376,1119092736,1,6080,14512,14136,6440,7920,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:38.152278,1084227584,1017370378,30000,1,0,1,8720,1,6512,6520,3856,11296,1118437376,1119092736,1,6080,14512,14112,6408,7936,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:38.652362,1084227584,1017370378,30000,1,0,1,8728,1,6512,6520,3856,11296,1118437376,1119092736,1,6080,14512,14104,6408,7928,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:39.151352,1084227584,1017370378,30000,1,0,1,8734,1,6512,6520,3856,11296,1118437376,1119092736,1,6080,14512,14080,6416,7944,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:39.652505,1084227584,1017370378,30000,1,0,1,8740,1,6512,6520,3688,11296,1118437376,1119092736,1,6080,14424,14056,6408,7936,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:40.152515,1084227584,1017370378,30000,1,0,1,8748,1,6512,6520,3464,11296,1118437376,1119092736,1,6080,14400,14056,6424,7944,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:40.652510,1084227584,1017370378,30000,1,0,1,8753,1,6512,6520,3448,11296,1118437376,1119092736,1,6080,14368,14056,6408,7944,10352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:41.152125,1084227584,1017370378,30000,1,0,1,8759,1,6528,6496,3448,11296,1118437376,1119092736,1,6080,14368,14024,6424,7936,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:41.651039,1084227584,1017370378,30000,1,0,1,8767,1,6512,6520,3448,11296,1118437376,1119092736,1,6080,14344,14024,6440,7952,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:42.152965,1084227584,1017370378,30000,1,0,1,8773,1,6512,6496,3448,11296,1118437376,1119092736,1,6080,14312,13976,6408,7944,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:42.651375,1084227584,1017370378,30000,1,0,1,8775,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,14312,14000,6408,7952,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:43.149774,1084227584,1017370378,30000,1,0,1,8775,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,14312,13976,6408,7936,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:43.651173,1084227584,1017370378,30000,1,0,1,8775,1,6512,6528,3448,11520,1118437376,1119092736,1,6112,14288,13976,6440,7960,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:44.146359,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,14288,13952,6408,7944,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:44.648349,1084227584,1017370378,30000,1,0,1,8775,1,6512,6520,3448,11520,1118437376,1119092736,1,6080,14256,13928,6440,7952,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:45.146445,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3416,11520,1118437376,1119092736,1,6080,14256,13920,6408,7952,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:45.646909,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3448,11520,1118437376,1119092736,1,6112,14232,13896,6408,7952,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:46.149622,1084227584,1017370378,30000,1,0,1,8775,1,6512,6520,3448,11520,1118437376,1119092736,1,6112,14232,13896,6440,7960,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:46.647744,1084227584,1017370378,30000,1,0,1,8775,1,6512,6520,3448,11520,1118437376,1119092736,1,6112,14200,13896,6408,7960,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:47.148134,1084227584,1017370378,30000,1,0,1,8775,1,6512,6520,3448,11520,1118437376,1119092736,1,6112,14200,13896,6440,7960,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:47.652116,1084227584,1017370378,30000,1,0,1,8775,1,6512,6528,3448,11520,1118437376,1119092736,1,6112,14176,13896,6440,7960,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:48.152207,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3448,11520,1118437376,1119092736,1,6080,14176,13896,6440,7960,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:48.652002,1084227584,1017370378,30000,1,0,1,8775,1,6512,6496,3424,11520,1118437376,1119092736,1,6080,14176,13896,6408,7960,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 16:52:49.152030,1084227584,1017370378,30000,1,0,1,8775,1,6528,6520,3448,11520,1118437376,1119092736,1,6080,14144,13896,6440,7960,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
