time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 11:10:05.997320,1084227584,1017370378,60000,1,0,1,8366,1,8192,8216,3888,11064,1118437376,1119092736,1,7280,14512,15016,7600,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:06.497755,1084227584,1017370378,60000,1,0,1,8372,1,8200,8216,3856,11064,1118437376,1119092736,1,7280,14512,14992,7600,7920,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:06.999977,1084227584,1017370378,60000,1,0,1,8380,1,8200,8216,3856,11064,1118437376,1119092736,1,7280,14512,14992,7600,7936,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:07.500070,1084227584,1017370378,60000,1,0,1,8386,1,8168,8216,3888,11064,1118437376,1119092736,1,7248,14456,14992,7600,7920,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:08.000068,1084227584,1017370378,60000,1,0,1,8391,1,8200,8216,3888,11064,1118437376,1119092736,1,7280,14488,14992,7600,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:08.500147,1084227584,1017370378,60000,1,0,1,8397,1,8192,8216,3888,11064,1118437376,1119092736,1,7280,14456,14992,7600,7928,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:08.998902,1084227584,1017370378,60000,1,0,1,8405,1,8200,8240,3888,11064,1118437376,1119092736,1,7280,14456,14992,7600,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:09.497839,1084227584,1017370378,60000,1,0,1,8411,1,8192,8216,3888,11064,1118437376,1119092736,1,7280,14456,14992,7600,7928,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:09.998552,1084227584,1017370378,60000,1,0,1,8416,1,8200,8240,3864,11064,1118437376,1119092736,1,7280,14456,14976,7600,7936,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:10.499213,1084227584,1017370378,60000,1,0,1,8422,1,8200,8240,3856,11064,1118437376,1119092736,1,7280,14456,14976,7600,7944,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:10.999352,1084227584,1017370378,60000,1,0,1,8427,1,8200,8216,3888,11064,1118437376,1119092736,1,7280,14456,14976,7600,7944,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:11.499350,1084227584,1017370378,60000,1,0,1,8435,1,8200,8216,3864,11064,1118437376,1119092736,1,7280,14456,14976,7600,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:11.999346,1084227584,1017370378,60000,1,0,1,8441,1,8200,8240,3864,11064,1118437376,1119092736,1,7280,14344,14976,7600,7944,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:12.498228,1084227584,1017370378,60000,1,0,1,8446,1,8200,8216,3888,11064,1118437376,1119092736,1,7248,14320,14976,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:13.000632,1084227584,1017370378,60000,1,0,1,8452,1,8200,8216,3888,11064,1118437376,1119092736,1,7280,14320,14976,7600,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:13.501328,1084227584,1017370378,60000,1,0,1,8460,1,8192,8216,3864,11064,1118437376,1119092736,1,7248,14288,14944,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:14.001356,1084227584,1017370378,60000,1,0,1,8466,1,8200,8216,3888,11064,1118437376,1119092736,1,7248,14264,14944,7600,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:14.497840,1084227584,1017370378,60000,1,0,1,8471,1,8192,8216,3888,11064,1118437376,1119092736,1,7280,14288,14944,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:14.997986,1084227584,1017370378,60000,1,0,1,8477,1,8200,8216,3888,11064,1118437376,1119092736,1,7248,14288,14944,7600,7936,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:15.496312,1084227584,1017370378,60000,1,0,1,8485,1,8192,8216,3888,11064,1118437376,1119092736,1,7280,14264,14920,7600,7920,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:15.993183,1084227584,1017370378,60000,1,0,1,8491,1,8200,8216,3864,11064,1118437376,1119092736,1,7280,14232,14920,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:16.495895,1084227584,1017370378,60000,1,0,1,8496,1,8200,8216,3888,11064,1118437376,1119092736,1,7248,14232,14920,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:16.998677,1084227584,1017370378,60000,1,0,1,8502,1,8200,8216,3856,11064,1118437376,1119092736,1,7280,14224,14920,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:17.498754,1084227584,1017370378,60000,1,0,1,8510,1,8200,8216,3888,11064,1118437376,1119092736,1,7248,14200,14888,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:17.997128,1084227584,1017370378,60000,1,0,1,8516,1,8200,8216,3856,11064,1118437376,1119092736,1,7280,14200,14888,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:18.496265,1084227584,1017370378,60000,1,0,1,8521,1,8200,8216,3856,11064,1118437376,1119092736,1,7280,14200,14888,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:18.993393,1084227584,1017370378,60000,1,0,1,8527,1,8200,8216,3888,11064,1118437376,1119092736,1,7248,14176,14888,7600,7928,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:19.491457,1084227584,1017370378,60000,1,0,1,8535,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14176,14864,7600,7928,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:19.992083,1084227584,1017370378,60000,1,0,1,8540,1,8184,8216,3888,11064,1118437376,1119092736,1,7280,14160,14864,7600,7896,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:20.494537,1084227584,1017370378,60000,1,0,1,8546,1,8168,8216,3888,11064,1118437376,1119092736,1,7248,14152,14864,7600,7904,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:20.999361,1084227584,1017370378,60000,1,0,1,8552,1,8168,8216,3888,11064,1118437376,1119092736,1,7280,14144,14864,7600,7888,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:21.496297,1084227584,1017370378,60000,1,0,1,8560,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14152,14864,7600,7888,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:21.996279,1084227584,1017370378,60000,1,0,1,8565,1,8168,8216,3856,11064,1118437376,1119092736,1,7248,14120,14864,7600,7896,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:22.496286,1084227584,1017370378,60000,1,0,1,8571,1,8200,8216,3856,11064,1118437376,1119092736,1,7280,14104,14864,7600,7896,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:22.999207,1084227584,1017370378,60000,1,0,1,8576,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14104,14864,7600,7904,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:23.499538,1084227584,1017370378,60000,1,0,1,8585,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14104,14864,7600,7904,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:23.999651,1084227584,1017370378,60000,1,0,1,8590,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14072,14848,7600,7912,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:24.500358,1084227584,1017370378,60000,1,0,1,8596,1,8168,8216,3856,11064,1118437376,1119092736,1,7256,14104,14776,7600,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:24.999508,1084227584,1017370378,60000,1,0,1,8601,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14104,14760,7608,7904,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:25.499475,1084227584,1017370378,60000,1,0,1,8610,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14104,14752,7600,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:26.000423,1084227584,1017370378,60000,1,0,1,8615,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,14104,14720,7600,7904,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:26.499332,1084227584,1017370378,60000,1,0,1,8621,1,8168,8216,3888,11064,1118437376,1119092736,1,7280,14048,14720,7600,7896,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:27.000181,1084227584,1017370378,60000,1,0,1,8626,1,8168,8216,3864,11064,1118437376,1119092736,1,7280,13960,14720,7600,7904,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:27.500519,1084227584,1017370378,60000,1,0,1,8632,1,8168,8216,3888,11064,1118437376,1119092736,1,7280,13960,14696,7600,7888,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:27.999279,1084227584,1017370378,60000,1,0,1,8640,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13936,14696,7600,7888,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:28.495285,1084227584,1017370378,60000,1,0,1,8646,1,8168,8216,3888,11064,1118437376,1119092736,1,7280,13936,14696,7600,7896,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:28.996063,1084227584,1017370378,60000,1,0,1,8651,1,8168,8216,3888,11064,1118437376,1119092736,1,7280,13904,14696,7600,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:29.496702,1084227584,1017370378,60000,1,0,1,8657,1,8200,8216,3856,11064,1118437376,1119092736,1,7248,13880,14664,7600,7904,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:30.000712,1084227584,1017370378,60000,1,0,1,8665,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13880,14664,7600,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:30.501369,1084227584,1017370378,60000,1,0,1,8670,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13880,14632,7600,7904,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:31.001700,1084227584,1017370378,60000,1,0,1,8676,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13848,14632,7600,7888,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:31.501782,1084227584,1017370378,60000,1,0,1,8681,1,8168,8216,3888,11064,1118437376,1119092736,1,7280,13848,14632,7600,7904,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:32.001839,1084227584,1017370378,60000,1,0,1,8690,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13824,14608,7600,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:32.500050,1084227584,1017370378,60000,1,0,1,8695,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13824,14608,7600,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:33.000894,1084227584,1017370378,60000,1,0,1,8701,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13824,14608,7600,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:33.503839,1084227584,1017370378,60000,1,0,1,8706,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13792,14608,7600,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:34.002069,1084227584,1017370378,60000,1,0,1,8715,1,8168,8216,3856,11064,1118437376,1119092736,1,7248,13792,14576,7600,7896,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:34.500515,1084227584,1017370378,60000,1,0,1,8720,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13760,14576,7600,7896,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:35.000505,1084227584,1017370378,60000,1,0,1,8726,1,8192,8216,3864,11064,1118437376,1119092736,1,7248,13760,14576,7600,7896,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:35.500740,1084227584,1017370378,60000,1,0,1,8731,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13736,14576,7600,7904,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:36.000725,1084227584,1017370378,60000,1,0,1,8740,1,8168,8216,3856,11064,1118437376,1119092736,1,7280,13736,14576,7600,7912,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:36.505350,1084227584,1017370378,60000,1,0,1,8745,1,8168,8216,3520,11064,1118437376,1119092736,1,7248,13704,14576,7600,7912,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:37.003351,1084227584,1017370378,60000,1,0,1,8751,1,8192,8216,3496,11064,1118437376,1119092736,1,7248,13704,14552,7600,7896,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:37.502224,1084227584,1017370378,60000,1,0,1,8756,1,8200,8216,3464,11064,1118437376,1119092736,1,7248,13680,14552,7600,7912,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:38.002316,1084227584,1017370378,60000,1,0,1,8764,1,8168,8216,3464,11064,1118437376,1119092736,1,7280,13672,14552,7600,7896,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:38.502316,1084227584,1017370378,60000,1,0,1,8767,1,8200,8216,3464,11296,1118437376,1119092736,1,7280,13648,14552,7600,7912,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:39.000342,1084227584,1017370378,60000,1,0,1,8770,1,8168,8216,3464,11296,1118437376,1119092736,1,7280,13648,14552,7600,7896,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:39.501376,1084227584,1017370378,60000,1,0,1,8773,1,8200,8216,3464,11296,1118437376,1119092736,1,7280,13648,14552,7600,7912,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:40.002280,1084227584,1017370378,60000,1,0,1,8775,1,8184,8216,3464,11296,1118437376,1119092736,1,7280,13648,14520,7600,7896,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:40.503069,1084227584,1017370378,60000,1,0,1,8778,1,8168,8192,3464,11296,1118437376,1119092736,1,7280,13648,14520,7600,7904,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:41.001140,1084227584,1017370378,60000,1,0,1,8781,1,8200,8216,3464,11296,1118437376,1119092736,1,7248,13648,14520,7600,7896,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:41.501355,1084227584,1017370378,60000,1,0,1,8784,1,8168,8216,3464,11304,1118437376,1119092736,1,7248,13648,14520,7600,7904,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:42.003228,1084227584,1017370378,60000,1,0,1,8787,1,8168,8216,3464,11296,1118437376,1119092736,1,7248,13576,14520,7600,7912,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:42.503437,1084227584,1017370378,60000,1,0,1,8789,1,8168,8216,3464,11296,1118437376,1119092736,1,7280,13576,14496,7600,7920,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:43.003422,1084227584,1017370378,60000,1,0,1,8795,1,8168,8192,3464,11296,1118437376,1119092736,1,7248,13520,14496,7624,7920,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:43.501428,1084227584,1017370378,60000,1,0,1,8798,1,8200,8192,3464,11296,1118437376,1119092736,1,7280,13520,14496,7600,7904,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:44.001520,1084227584,1017370378,60000,1,0,1,8800,1,8168,8192,3464,11296,1118437376,1119092736,1,7280,13520,14496,7600,7912,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:44.501875,1084227584,1017370378,60000,1,0,1,8803,1,8200,8184,3464,11296,1118437376,1119092736,1,7280,13488,14496,7600,7904,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:45.002432,1084227584,1017370378,60000,1,0,1,8806,1,8168,8216,3464,11296,1118437376,1119092736,1,7280,13488,14480,7600,7920,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:45.502529,1084227584,1017370378,60000,1,0,1,8809,1,8200,8216,3464,11296,1118437376,1119092736,1,7264,13488,14480,7600,7904,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:46.002642,1084227584,1017370378,60000,1,0,1,8811,1,8200,8216,3456,11296,1118437376,1119092736,1,7248,13464,14480,7600,7928,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:46.502677,1084227584,1017370378,60000,1,0,1,8814,1,8200,8192,3464,11296,1118437376,1119092736,1,7264,13432,14480,7600,7904,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:47.002788,1084227584,1017370378,60000,1,0,1,8817,1,8200,8192,3456,11296,1118437376,1119092736,1,7248,13432,14480,7600,7912,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:47.502771,1084227584,1017370378,60000,1,0,1,8820,1,8168,8192,3464,11304,1118437376,1119092736,1,7280,13432,14480,7600,7928,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:48.002857,1084227584,1017370378,60000,1,0,1,8822,1,8200,8184,3448,11304,1118437376,1119092736,1,7248,13408,14448,7600,7928,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:48.501567,1084227584,1017370378,60000,1,0,1,8828,1,8168,8184,3448,11304,1118437376,1119092736,1,7280,13408,14448,7600,7928,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:49.002182,1084227584,1017370378,60000,1,0,1,8831,1,8168,8184,3464,11296,1118437376,1119092736,1,7280,13408,14448,7600,7928,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:49.500166,1084227584,1017370378,60000,1,0,1,8834,1,8168,8192,3464,11304,1118437376,1119092736,1,7280,13376,14448,7600,7928,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:49.998516,1084227584,1017370378,60000,1,0,1,8836,1,8168,8192,3464,11304,1118437376,1119092736,1,7280,13400,14448,7600,7928,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:50.494563,1084227584,1017370378,60000,1,0,1,8839,1,8192,8192,3464,11296,1118437376,1119092736,1,7280,13408,14448,7600,7928,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:50.996633,1084227584,1017370378,60000,1,0,1,8842,1,8168,8184,3448,11296,1118437376,1119092736,1,7280,13376,14416,7600,7928,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:51.497183,1084227584,1017370378,60000,1,0,1,8845,1,8200,8192,3448,11304,1118437376,1119092736,1,7280,13352,14416,7600,7944,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:10:51.999143,1084227584,1017370378,60000,1,0,1,8847,1,8168,8184,3448,11304,1118437376,1119092736,1,7280,13376,14416,7600,7928,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
