time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-11 14:12:34.102410,1084227584,1017370378,30000,1,0,1,9353,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12168,11744,9208,7152,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:34.601700,1084227584,1017370378,30000,1,0,1,9353,1,10072,10056,2888,11528,1118437376,1119092736,1,8824,12168,11720,9208,7144,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:35.100771,1084227584,1017370378,30000,1,0,1,9353,1,10072,10056,2888,11528,1118437376,1119092736,1,8824,12168,11720,9208,7160,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:35.603129,1084227584,1017370378,30000,1,0,1,9353,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12168,11720,9208,7152,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:36.099189,1084227584,1017370378,30000,1,0,1,9353,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12168,11720,9208,7160,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:36.603788,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12168,11720,9208,7152,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:37.098994,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8816,12168,11720,9208,7144,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:37.601804,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11720,9208,7160,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:38.101192,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11720,9208,7152,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:38.599402,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11720,9208,7160,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:39.098423,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11688,9176,7152,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:39.602469,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11688,9208,7160,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:40.098091,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11688,9208,7152,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:40.595523,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11688,9208,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:41.094653,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11688,9208,7152,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:41.595494,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8824,12136,11688,9208,7152,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:42.098471,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12136,11688,9208,7160,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:42.597660,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11688,9208,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:43.099810,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11688,9184,7160,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:43.598678,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9176,7136,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:44.097736,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9208,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:44.598755,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12080,11664,9208,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:45.104748,1084227584,1017370378,30000,1,0,1,9351,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9208,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:45.603781,1084227584,1017370378,30000,1,0,1,9348,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9176,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:46.099292,1084227584,1017370378,30000,1,0,1,9348,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9176,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:46.598893,1084227584,1017370378,30000,1,0,1,9348,1,10024,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9176,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:47.099727,1084227584,1017370378,30000,1,0,1,9348,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9176,7144,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:47.601211,1084227584,1017370378,30000,1,0,1,9348,1,10032,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9176,7184,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:48.100677,1084227584,1017370378,30000,1,0,1,9348,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12104,11664,9208,7168,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:48.602028,1084227584,1017370378,30000,1,0,1,9348,1,10016,10056,2888,11528,1118437376,1119092736,1,8808,12080,11664,9176,7184,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:49.101071,1084227584,1017370378,30000,1,0,1,9348,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12080,11632,9176,7176,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:49.599952,1084227584,1017370378,30000,1,0,1,9348,1,10024,10056,2888,11528,1118437376,1119092736,1,8808,12080,11632,9176,7184,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:50.099825,1084227584,1017370378,30000,1,0,1,9348,1,10048,10056,2888,11528,1118437376,1119092736,1,8808,12080,11632,9176,7176,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:50.597235,1084227584,1017370378,30000,1,0,1,9348,1,10016,10056,2888,11528,1118437376,1119092736,1,8808,12080,11616,9176,7176,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:51.094655,1084227584,1017370378,30000,1,0,1,9348,1,10048,10024,2888,11528,1118437376,1119092736,1,8776,12080,11632,9208,7184,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:51.596575,1084227584,1017370378,30000,1,0,1,9348,1,10016,10024,2888,11520,1118437376,1119092736,1,8808,12048,11608,9176,7192,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:52.097285,1084227584,1017370378,30000,1,0,1,9348,1,10048,10024,2888,11528,1118437376,1119092736,1,8808,12080,11608,9176,7200,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:52.597220,1084227584,1017370378,30000,1,0,1,9348,1,10016,10024,2888,11528,1118437376,1119092736,1,8800,12048,11608,9176,7200,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:53.102792,1084227584,1017370378,30000,1,0,1,9348,1,10048,10024,2888,11528,1118437376,1119092736,1,8808,12048,11608,9176,7184,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:53.600911,1084227584,1017370378,30000,1,0,1,9348,1,10016,10024,2888,11528,1118437376,1119092736,1,8776,12048,11608,9176,7200,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:54.101795,1084227584,1017370378,30000,1,0,1,9348,1,10016,10024,2888,11528,1118437376,1119092736,1,8808,12048,11608,9176,7184,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:54.606679,1084227584,1017370378,30000,1,0,1,9348,1,10016,10024,2888,11528,1118437376,1119092736,1,8800,12048,11576,9176,7200,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:55.101436,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8800,12048,11608,9208,7176,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:55.603416,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8808,12048,11576,9176,7192,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:12:56.101702,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8808,12048,11576,9176,7184,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:56.603025,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8792,12048,11576,9176,7176,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:57.101841,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8776,12048,11576,9176,7176,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:57.600623,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8808,11992,11576,9176,7176,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:58.099699,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8808,12000,11576,9208,7176,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:12:58.598505,1084227584,1017370378,30000,1,0,1,9345,1,10016,10024,2888,11528,1118437376,1119092736,1,8808,12000,11576,9176,7168,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:19.101936,1084227584,1017370378,30000,1,0,1,9339,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11880,11416,9160,7232,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:19.602696,1084227584,1017370378,30000,1,0,1,9339,1,10016,10024,2888,11528,1118437376,1119092736,1,8776,11880,11416,9160,7232,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:20.104731,1084227584,1017370378,30000,1,0,1,9339,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11856,11416,9176,7216,9488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:20.606771,1084227584,1017370378,30000,1,0,1,9339,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11856,11416,9176,7232,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:21.109862,1084227584,1017370378,30000,1,0,1,9339,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11856,11416,9176,7224,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:21.605246,1084227584,1017370378,30000,1,0,1,9337,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11856,11392,9176,7240,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:22.102766,1084227584,1017370378,30000,1,0,1,9337,1,10016,10024,2920,11528,1118437376,1119092736,1,8752,11856,11392,9160,7232,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:22.602251,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11824,11392,9176,7240,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:23.100692,1084227584,1017370378,30000,1,0,1,9337,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11856,11392,9160,7232,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:23.599312,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11856,11392,9160,7224,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:24.098723,1084227584,1017370378,30000,1,0,1,9337,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11824,11392,9160,7232,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:24.598402,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11824,11392,9160,7224,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:25.100850,1084227584,1017370378,30000,1,0,1,9337,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11856,11360,9160,7240,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:25.599484,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11856,11360,9160,7224,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:26.101651,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11856,11360,9160,7240,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:26.599710,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11856,11368,9160,7224,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:27.098542,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11824,11360,9160,7224,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:27.603868,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11856,11368,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:28.102689,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11856,11360,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:28.603696,1084227584,1017370378,30000,1,0,1,9337,1,10000,10000,2888,11528,1118437376,1119092736,1,8752,11824,11368,9160,7248,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:29.101712,1084227584,1017370378,30000,1,0,1,9337,1,10016,10024,2888,11528,1118437376,1119092736,1,8752,11800,11368,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:29.602762,1084227584,1017370378,30000,1,0,1,9337,1,10000,10000,2888,11528,1118437376,1119092736,1,8752,11800,11368,9160,7248,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:30.101775,1084227584,1017370378,30000,1,0,1,9337,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11816,11368,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:30.599780,1084227584,1017370378,30000,1,0,1,9334,1,10000,10000,2888,11528,1118437376,1119092736,1,8720,11800,11344,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:31.098194,1084227584,1017370378,30000,1,0,1,9334,1,10000,10024,2888,11528,1118437376,1119092736,1,8752,11800,11336,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:31.596381,1084227584,1017370378,30000,1,0,1,9334,1,10000,10000,2888,11528,1118437376,1119092736,1,8752,11800,11352,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:32.095503,1084227584,1017370378,30000,1,0,1,9334,1,10000,10000,2888,11528,1118437376,1119092736,1,8752,11800,11336,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:32.595861,1084227584,1017370378,30000,1,0,1,9334,1,10000,10000,2888,11528,1118437376,1119092736,1,8752,11800,11336,9160,7232,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:53.099360,1084227584,1017370378,30000,1,0,1,9328,1,9968,10000,2920,11528,1118437376,1119092736,1,8720,11720,11224,9160,7232,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:53.599803,1084227584,1017370378,30000,1,0,1,9328,1,9968,10000,2888,11528,1118437376,1119092736,1,8720,11720,11216,9160,7232,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:54.100271,1084227584,1017370378,30000,1,0,1,9328,1,9968,10000,2888,11528,1118437376,1119092736,1,8720,11696,11200,9136,7248,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:54.603992,1084227584,1017370378,30000,1,0,1,9328,1,9968,10000,2888,11528,1118437376,1119092736,1,8720,11696,11224,9160,7248,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:55.101553,1084227584,1017370378,30000,1,0,1,9328,1,9968,9968,2888,11528,1118437376,1119092736,1,8696,11696,11224,9136,7248,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:55.599392,1084227584,1017370378,30000,1,0,1,9328,1,10000,9968,2920,11528,1118437376,1119092736,1,8696,11696,11200,9136,7256,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:56.099753,1084227584,1017370378,30000,1,0,1,9328,1,9968,9968,2888,11528,1118437376,1119092736,1,8696,11696,11200,9136,7248,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:56.601970,1084227584,1017370378,30000,1,0,1,9328,1,9968,10000,2888,11528,1118437376,1119092736,1,8696,11696,11200,9136,7264,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:57.101235,1084227584,1017370378,30000,1,0,1,9326,1,9968,10000,2920,11528,1118437376,1119092736,1,8696,11696,11200,9160,7256,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:57.607600,1084227584,1017370378,30000,1,0,1,9326,1,9968,9968,2888,11528,1118437376,1119092736,1,8704,11696,11200,9136,7264,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:58.109743,1084227584,1017370378,30000,1,0,1,9326,1,9968,9968,2920,11528,1118437376,1119092736,1,8696,11696,11200,9136,7264,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:58.604647,1084227584,1017370378,30000,1,0,1,9326,1,9968,9968,2888,11528,1118437376,1119092736,1,8696,11696,11168,9160,7264,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-11 14:13:59.103578,1084227584,1017370378,30000,1,0,1,9326,1,9968,9968,2920,11528,1118437376,1119092736,1,8696,11664,11168,9160,7272,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:13:59.602659,1084227584,1017370378,30000,1,0,1,9326,1,9968,9968,2920,11528,1118437376,1119092736,1,8696,11664,11168,9136,7256,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-11 14:14:00.101405,1084227584,1017370378,30000,1,0,1,9326,1,9968,9968,2888,11528,1118437376,1119092736,1,8696,11664,11168,9136,7272,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Attack
