time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 20:44:05.637046,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4272,11520,1118437376,1119092736,0,4504,7696,8288,5936,8000,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:06.137930,1084227584,1017370378,30000,1,0,1,8394,1,6200,6168,4272,11520,1118437376,1119092736,0,4504,7696,8264,5936,8000,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:06.636725,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4480,7664,8288,5936,8000,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:07.136911,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4504,7664,8288,5944,8000,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:07.637182,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4504,7664,8264,5936,8000,8152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:08.137619,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4272,11520,1118437376,1119092736,0,4504,7664,8264,5936,7992,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:08.636355,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4504,7664,8264,5944,7984,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:09.136464,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4256,11520,1118437376,1119092736,0,4480,7664,8264,5936,7992,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:09.636977,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4504,7664,8264,5936,7992,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:10.135696,1084227584,1017370378,30000,1,0,1,8394,1,6200,6168,4272,11520,1118437376,1119092736,0,4504,7664,8264,5936,8000,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:10.634622,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7664,8264,5944,7984,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:11.137264,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4264,11520,1118437376,1119092736,0,4504,7664,8264,5936,8008,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:11.635866,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4520,7664,8264,5936,7984,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:12.136370,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4264,11520,1118437376,1119092736,0,4480,7664,8264,5936,8000,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:12.638541,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4504,7640,8264,5960,7984,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:13.136950,1084227584,1017370378,30000,1,0,1,8394,1,6176,6192,4272,11520,1118437376,1119092736,0,4480,7664,8264,5944,8000,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:13.637495,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4240,11520,1118437376,1119092736,0,4504,7664,8264,5944,8000,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:14.137685,1084227584,1017370378,30000,1,0,1,8394,1,6200,6168,4240,11520,1118437376,1119092736,0,4480,7656,8264,5944,8000,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:14.638076,1084227584,1017370378,30000,1,0,1,8394,1,6168,6176,4272,11520,1118437376,1119092736,0,4480,7664,8264,5936,8000,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:15.138587,1084227584,1017370378,30000,1,0,1,8394,1,6184,6192,4272,11520,1118437376,1119092736,0,4448,7664,8264,5944,7992,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:15.636744,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4504,7640,8264,5936,8000,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:16.137155,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4504,7664,8240,5944,7992,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:16.637471,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4480,7664,8240,5936,8000,8144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:17.136296,1084227584,1017370378,30000,1,0,1,8394,1,6192,6192,4272,11520,1118437376,1119092736,0,4480,7640,8240,5936,7992,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:17.638898,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4504,7640,8240,5960,7992,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:18.137469,1084227584,1017370378,30000,1,0,1,8394,1,6200,6168,4272,11520,1118437376,1119092736,0,4504,7664,8240,5944,8000,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:18.637980,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4272,11520,1118437376,1119092736,0,4480,7640,8208,5944,7992,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:19.138687,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4240,11520,1118437376,1119092736,0,4480,7664,8240,5936,8000,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:19.637552,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4480,7672,8240,5944,8000,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:20.138298,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4272,11520,1118437376,1119092736,0,4504,7640,8240,5936,8000,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:20.636405,1084227584,1017370378,30000,1,0,1,8394,1,6200,6168,4272,11520,1118437376,1119092736,0,4480,7640,8240,5936,7992,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:21.138915,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4504,7640,8240,5944,8008,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:21.636928,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4240,11520,1118437376,1119092736,0,4480,7640,8240,5936,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:22.139109,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4240,11520,1118437376,1119092736,0,4480,7640,8240,5936,8008,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:22.637736,1084227584,1017370378,30000,1,0,1,8394,1,6200,6168,4272,11520,1118437376,1119092736,0,4480,7640,8240,5936,8008,8136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:23.133901,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4480,7640,8208,5936,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:23.636413,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4240,11520,1118437376,1119092736,0,4480,7640,8208,5936,8008,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:24.136798,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4240,11520,1118437376,1119092736,0,4480,7640,8208,5936,8000,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:24.637297,1084227584,1017370378,30000,1,0,1,8394,1,6200,6168,4272,11520,1118437376,1119092736,0,4504,7640,8208,5936,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:25.138177,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4480,7608,8208,5944,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:25.638524,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4536,7640,8208,5960,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:26.136748,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11528,1118437376,1119092736,0,4504,7640,8208,5936,8000,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:26.636932,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4240,11520,1118437376,1119092736,0,4504,7608,8208,5936,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:27.137858,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7640,8208,5944,8008,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:27.638521,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4264,11520,1118437376,1119092736,0,4504,7640,8208,5944,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:28.137208,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4504,7608,8208,5936,8008,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:28.639656,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4504,7640,8208,5944,7992,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:29.140293,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4480,7640,8208,5944,8000,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:29.639191,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11520,1118437376,1119092736,0,4480,7640,8208,5944,8000,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:30.137399,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4504,7608,8208,5944,8000,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:30.637992,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4240,11520,1118437376,1119092736,0,4480,7640,8208,5944,8008,8120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:31.138452,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4256,11520,1118437376,1119092736,0,4504,7608,8208,5936,7992,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:31.637047,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7608,8208,5944,8008,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:32.135032,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7608,8208,5944,7992,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:32.636998,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7608,8176,5944,8000,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:33.139868,1084227584,1017370378,30000,1,0,1,8394,1,6192,6192,4240,11520,1118437376,1119092736,0,4480,7608,8208,5936,8008,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:33.638786,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7608,8208,5936,8000,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:34.137552,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7608,8208,5944,8008,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:34.637783,1084227584,1017370378,30000,1,0,1,8394,1,6200,6192,4272,11528,1118437376,1119092736,0,4480,7608,8176,5936,8000,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:35.137844,1084227584,1017370378,30000,1,0,1,8394,1,6184,6192,4240,11520,1118437376,1119092736,0,4480,7600,8200,5936,8000,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:35.637946,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4272,11520,1118437376,1119092736,0,4480,7608,8208,5936,8000,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:36.137995,1084227584,1017370378,30000,1,0,1,8394,1,6192,6192,4272,11520,1118437376,1119092736,0,4480,7608,8200,5936,8000,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:36.638139,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8176,5936,7960,8112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:37.136133,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11528,1118437376,1119092736,0,4480,7608,8176,5936,7976,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:37.638705,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8176,5936,7968,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:38.139244,1084227584,1017370378,30000,1,0,1,8394,1,6168,6168,4272,11520,1118437376,1119092736,0,4480,7584,8176,5944,7976,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:38.637842,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4448,7584,8176,5936,7968,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:39.137872,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8176,5936,7968,8104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:39.635948,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8176,5936,7976,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:40.132616,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8176,5936,7968,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:40.633051,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11528,1118437376,1119092736,0,4480,7584,8176,5936,7976,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:41.133871,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11528,1118437376,1119092736,0,4480,7552,8176,5944,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:41.634452,1084227584,1017370378,30000,1,0,1,8394,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8176,5936,7976,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:42.138541,1084227584,1017370378,30000,1,0,1,8391,1,6168,6192,4272,11528,1118437376,1119092736,0,4480,7552,8176,5944,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:42.640568,1084227584,1017370378,30000,1,0,1,8391,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7552,8184,5936,7968,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:43.138962,1084227584,1017370378,30000,1,0,1,8391,1,6168,6192,4240,11528,1118437376,1119092736,0,4448,7584,8184,5936,7968,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:43.637038,1084227584,1017370378,30000,1,0,1,8391,1,6168,6192,4240,11520,1118437376,1119092736,0,4480,7584,8176,5936,7968,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:44.139388,1084227584,1017370378,30000,1,0,1,8391,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7552,8152,5936,7976,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:44.639771,1084227584,1017370378,30000,1,0,1,8391,1,6168,6192,4240,11520,1118437376,1119092736,0,4504,7584,8152,5936,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:45.138271,1084227584,1017370378,30000,1,0,1,8391,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8152,5936,7976,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:45.639205,1084227584,1017370378,30000,1,0,1,8388,1,6168,6192,4272,11760,1118437376,1119092736,0,4448,7584,8152,5936,7960,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:46.139860,1084227584,1017370378,30000,1,0,1,8386,1,6168,6168,4272,11528,1118437376,1119092736,0,4480,7584,8152,5936,7968,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:46.639283,1084227584,1017370378,30000,1,0,1,8386,1,6168,6168,4272,11520,1118437376,1119092736,0,4448,7584,8152,5960,7960,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:47.138043,1084227584,1017370378,30000,1,0,1,8386,1,6168,6168,4272,11520,1118437376,1119092736,0,4480,7552,8152,5936,7968,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:47.638743,1084227584,1017370378,30000,1,0,1,8386,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8152,5936,7976,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:48.140972,1084227584,1017370378,30000,1,0,1,8386,1,6168,6192,4272,11528,1118437376,1119092736,0,4448,7584,8152,5936,7976,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:48.639477,1084227584,1017370378,30000,1,0,1,8386,1,6168,6192,4272,11520,1118437376,1119092736,0,4480,7584,8152,5936,7960,8088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:49.139925,1084227584,1017370378,30000,1,0,1,8386,1,6168,6192,4272,11520,1118437376,1119092736,0,4472,7584,8152,5936,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:49.638213,1084227584,1017370378,30000,1,0,1,8386,1,6200,6168,4272,11520,1118437376,1119092736,0,4480,7584,8152,5936,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:50.140938,1084227584,1017370378,30000,1,0,1,8386,1,6168,6168,4272,11520,1118437376,1119092736,0,4480,7552,8152,5936,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:50.638931,1084227584,1017370378,30000,1,0,1,8386,1,6168,6192,4272,11520,1118437376,1119092736,0,4448,7552,8152,5944,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:51.139832,1084227584,1017370378,30000,1,0,1,8386,1,6168,6192,4272,11520,1118437376,1119092736,0,4472,7552,8152,5936,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:44:51.640142,1084227584,1017370378,30000,1,0,1,8386,1,6168,6192,4272,11520,1118437376,1119092736,0,4448,7584,8152,5944,7960,8096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
