time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 15:18:02.306711,1084227584,1017370378,30000,1,0,1,8355,1,4784,5136,3888,11520,1118437376,1119092736,0,3872,19160,18432,5272,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15592,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:02.807083,1084227584,1017370378,30000,1,0,1,8355,1,4808,5136,3888,11520,1118437376,1119092736,0,3872,19192,18376,5248,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15608,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:03.305893,1084227584,1017370378,30000,1,0,1,8355,1,4784,5136,3888,11520,1118437376,1119092736,0,3872,19160,18360,5248,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:03.806529,1084227584,1017370378,30000,1,0,1,8355,1,4808,5136,3888,11520,1118437376,1119092736,0,3848,19160,18296,5272,8512,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15600,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:04.307398,1084227584,1017370378,30000,1,0,1,8355,1,4808,5136,3888,11520,1118437376,1119092736,0,3856,19192,18272,5272,8512,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15584,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:04.805411,1084227584,1017370378,30000,1,0,1,8355,1,4784,5168,3856,11520,1118437376,1119092736,0,3848,19160,18192,5248,8480,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:05.305530,1084227584,1017370378,30000,1,0,1,8355,1,4784,5136,3888,11520,1118437376,1119092736,0,3848,19136,18160,5248,8464,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15664,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:05.806196,1084227584,1017370378,30000,1,0,1,8355,1,4840,5168,3888,11520,1118437376,1119092736,0,3848,18696,18128,5248,8456,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:06.306840,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18608,18072,5272,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:06.805158,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18576,18016,5304,8456,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:07.305491,1084227584,1017370378,30000,1,0,1,8355,1,4784,5136,3888,11520,1118437376,1119092736,0,3848,18552,17992,5304,8456,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:07.804232,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18496,17936,5272,8440,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:08.307127,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18440,17904,5272,8456,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:08.805340,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18416,17856,5272,8432,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:09.305498,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18360,17856,5272,8432,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:09.805853,1084227584,1017370378,30000,1,0,1,8355,1,4784,5136,3888,11520,1118437376,1119092736,0,3848,18304,17808,5280,8432,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:10.308724,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18280,17776,5272,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:10.809109,1084227584,1017370378,30000,1,0,1,8355,1,4808,5136,3888,11520,1118437376,1119092736,0,3848,18216,17720,5272,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:11.307407,1084227584,1017370378,30000,1,0,1,8355,1,4816,5112,3888,11520,1118437376,1119092736,0,3848,18192,17688,5272,8424,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:11.808000,1084227584,1017370378,30000,1,0,1,8355,1,4808,5136,3888,11520,1118437376,1119092736,0,3848,18160,17664,5272,8408,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:12.308205,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,18080,17632,5272,8408,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:12.808755,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3888,11520,1118437376,1119092736,0,3848,18048,17576,5280,8384,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:13.309212,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3888,11520,1118437376,1119092736,0,3816,18024,17536,5304,8384,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:13.808491,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3856,11520,1118437376,1119092736,0,3848,17960,17528,5272,8336,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:14.311185,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3888,11520,1118437376,1119092736,0,3848,17936,17536,5304,8344,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:14.811223,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3888,11520,1118437376,1119092736,0,3848,17912,17528,5272,8320,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:15.309972,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3888,11520,1118437376,1119092736,0,3816,17864,17544,5272,8304,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:15.810025,1084227584,1017370378,30000,1,0,1,8355,1,4784,5112,3888,11520,1118437376,1119092736,0,3848,17832,17528,5272,8280,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:16.308934,1084227584,1017370378,30000,1,0,1,8355,1,4840,5080,3888,11520,1118437376,1119092736,0,3848,17808,17552,5272,8272,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:16.807184,1084227584,1017370378,30000,1,0,1,8355,1,4784,5080,3888,11520,1118437376,1119092736,0,3848,17728,17336,5272,8264,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:17.307564,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3888,11520,1118437376,1119092736,0,3816,17720,17312,5272,8264,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:17.808319,1084227584,1017370378,30000,1,0,1,8355,1,4808,5136,3888,11520,1118437376,1119092736,0,3816,17720,17256,5272,8264,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:18.310720,1084227584,1017370378,30000,1,0,1,8355,1,4808,5136,3888,11520,1118437376,1119092736,0,3816,17720,17256,5272,8264,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:18.811394,1084227584,1017370378,30000,1,0,1,8355,1,4840,5080,3888,11520,1118437376,1119092736,0,3816,17720,17224,5272,8264,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:19.310996,1084227584,1017370378,30000,1,0,1,8355,1,4808,5080,3888,11520,1118437376,1119092736,0,3816,17720,17200,5272,8264,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:19.812711,1084227584,1017370378,30000,1,0,1,8355,1,4808,5112,3888,11520,1118437376,1119092736,0,3848,17752,17168,5272,8264,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:20.311176,1084227584,1017370378,30000,1,0,1,8355,1,4784,5056,3888,11520,1118437376,1119092736,0,3816,17720,17112,5272,8064,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:20.809536,1084227584,1017370378,30000,1,0,1,8355,1,4784,5080,3888,11520,1118437376,1119092736,0,3816,17664,17088,5272,8056,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:21.307522,1084227584,1017370378,30000,1,0,1,8355,1,4784,5056,3888,11520,1118437376,1119092736,0,3816,17496,17088,5272,8040,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:21.807682,1084227584,1017370378,30000,1,0,1,8355,1,4808,5080,3888,11520,1118437376,1119092736,0,3816,17480,17000,5272,8032,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:22.307853,1084227584,1017370378,30000,1,0,1,8355,1,4784,5056,3888,11520,1118437376,1119092736,0,3824,17448,17000,5248,8024,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:22.809821,1084227584,1017370378,30000,1,0,1,8355,1,4808,5056,3880,11520,1118437376,1119092736,0,3848,17424,16968,5272,8024,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:23.308351,1084227584,1017370378,30000,1,0,1,8355,1,4808,5056,3888,11520,1118437376,1119092736,0,3840,17392,16944,5272,8024,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:23.804410,1084227584,1017370378,30000,1,0,1,8355,1,4808,5056,3888,11520,1118437376,1119092736,0,3816,17392,16896,5304,8024,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:24.304767,1084227584,1017370378,30000,1,0,1,8355,1,4784,5056,3888,11520,1118437376,1119092736,0,3816,17312,16872,5304,8016,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:24.805411,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3888,11520,1118437376,1119092736,0,3816,17280,16840,5272,8000,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:25.305860,1084227584,1017370378,30000,1,0,1,8355,1,4784,5056,3888,11520,1118437376,1119092736,0,3816,17256,16816,5272,8016,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:25.804769,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3888,11520,1118437376,1119092736,0,3816,17224,16784,5304,7992,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:26.304983,1084227584,1017370378,30000,1,0,1,8355,1,4808,5056,3880,11520,1118437376,1119092736,0,3816,17200,16760,5272,8000,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:26.805413,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3888,11520,1118437376,1119092736,0,3816,17200,16696,5272,7992,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:27.305440,1084227584,1017370378,30000,1,0,1,8355,1,4784,5056,3888,11520,1118437376,1119092736,0,3784,17136,16672,5272,8000,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:27.806409,1084227584,1017370378,30000,1,0,1,8355,1,4808,5056,3888,11520,1118437376,1119092736,0,3816,17112,16648,5272,7976,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27485,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:28.310194,1084227584,1017370378,30000,1,0,1,8355,1,4808,5000,3880,11520,1118437376,1119092736,0,3816,17112,16616,5272,7992,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27142,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:28.806665,1084227584,1017370378,30000,1,0,1,8355,1,4784,5024,3880,11520,1118437376,1119092736,0,3784,17056,16560,5272,7992,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26852,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:29.307570,1084227584,1017370378,30000,1,0,1,8355,1,4792,5024,3888,11520,1118437376,1119092736,0,3816,17024,16584,5272,8000,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26321,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:29.804484,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3888,11520,1118437376,1119092736,0,3816,17024,16560,5272,8000,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25848,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:30.307465,1084227584,1017370378,30000,1,0,1,8355,1,4808,5000,3888,11520,1118437376,1119092736,0,3816,16976,16560,5272,7984,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25519,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:30.807805,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3888,11520,1118437376,1119092736,0,3816,16976,16584,5248,7976,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25124,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:31.306178,1084227584,1017370378,30000,1,0,1,8355,1,4808,5056,3888,11520,1118437376,1119092736,0,3816,16952,16584,5248,7968,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24911,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:31.804896,1084227584,1017370378,30000,1,0,1,8355,1,4840,5024,3888,11520,1118437376,1119092736,0,3784,16920,16560,5248,7968,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25074,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:32.305864,1084227584,1017370378,30000,1,0,1,8355,1,4808,5056,3888,11520,1118437376,1119092736,0,3816,16864,16440,5248,7976,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25218,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:32.806243,1084227584,1017370378,30000,1,0,1,8355,1,4784,5024,3888,11520,1118437376,1119092736,0,3784,16896,16368,5248,7976,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25281,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:33.307017,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3888,11520,1118437376,1119092736,0,3784,16864,16336,5248,7976,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25547,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:33.807508,1084227584,1017370378,30000,1,0,1,8355,1,4808,5000,3888,11520,1118437376,1119092736,0,3816,16872,16320,5248,7976,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26689,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:34.307526,1084227584,1017370378,30000,1,0,1,8355,1,4784,5000,3880,11520,1118437376,1119092736,0,3784,16896,16272,5272,7976,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:34.811663,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3880,11520,1118437376,1119092736,0,3816,16888,16232,5272,7976,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:35.312477,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3880,11520,1118437376,1119092736,0,3784,16864,16200,5272,7976,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:35.813415,1084227584,1017370378,30000,1,0,1,8355,1,4808,5000,3880,11520,1118437376,1119092736,0,3784,16768,16176,5272,7944,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:36.313742,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3880,11520,1118437376,1119092736,0,3784,16696,16144,5272,7928,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:36.812405,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3880,11520,1118437376,1119092736,0,3792,16680,16120,5272,7912,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:37.312783,1084227584,1017370378,30000,1,0,1,8355,1,4808,5000,3888,11520,1118437376,1119092736,0,3784,16664,16096,5272,7888,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:37.813584,1084227584,1017370378,30000,1,0,1,8355,1,4784,5000,3888,11520,1118437376,1119092736,0,3784,16640,16064,5272,7880,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:38.311951,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3888,11520,1118437376,1119092736,0,3784,16608,16032,5272,7856,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27540,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:38.810415,1084227584,1017370378,30000,1,0,1,8355,1,4840,5024,3888,11520,1118437376,1119092736,0,3816,16584,16008,5248,7864,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27048,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:39.308613,1084227584,1017370378,30000,1,0,1,8355,1,4784,4968,3888,11520,1118437376,1119092736,0,3784,16584,15976,5248,7848,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26202,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:39.810810,1084227584,1017370378,30000,1,0,1,8355,1,4808,4968,3880,11520,1118437376,1119092736,0,3784,16552,15952,5248,7848,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25218,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:40.310836,1084227584,1017370378,30000,1,0,1,8355,1,4808,5000,3888,11520,1118437376,1119092736,1,3816,16528,15928,5248,7824,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24222,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:40.811507,1084227584,1017370378,30000,1,0,1,8355,1,4808,5024,3880,11520,1118437376,1119092736,1,3816,16496,15928,5248,7816,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23222,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:41.310274,1084227584,1017370378,30000,1,0,1,8355,1,4784,4968,3576,11520,1118437376,1119092736,1,3784,16496,15904,5248,7792,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22315,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:41.810521,1084227584,1017370378,30000,1,0,1,8355,1,4840,4968,3576,11520,1118437376,1119092736,1,3784,16480,15880,5248,7792,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22259,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:42.309092,1084227584,1017370378,30000,1,0,1,8355,1,4840,4968,3576,11296,1118437376,1119092736,1,3816,16448,15848,5272,7784,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22331,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:42.807906,1084227584,1017370378,30000,1,0,1,8364,1,4808,4968,3544,11296,1118437376,1119092736,1,3784,16424,15848,5272,7776,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22641,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:43.312239,1084227584,1017370378,30000,1,0,1,8369,1,4808,5000,3544,11296,1118437376,1119092736,1,3784,16424,15792,5272,7768,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23036,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:43.810894,1084227584,1017370378,30000,1,0,1,8375,1,4808,5000,3544,11296,1118437376,1119092736,1,3784,16424,15792,5272,7752,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23352,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:44.313382,1084227584,1017370378,30000,1,0,1,8388,1,4840,5000,3576,11064,1118437376,1119092736,1,3784,16392,15792,5272,7760,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23551,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:44.812745,1084227584,1017370378,30000,1,0,1,8402,1,4808,5000,3576,11064,1118437376,1119092736,1,3784,16368,15760,5272,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24184,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:45.310982,1084227584,1017370378,30000,1,0,1,8416,1,4808,4968,3560,11064,1118437376,1119092736,1,3768,16336,15760,5272,7760,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24507,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:45.809680,1084227584,1017370378,30000,1,0,1,8430,1,4840,4968,3544,11064,1118437376,1119092736,1,3760,16336,15760,5272,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24043,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:46.310075,1084227584,1017370378,30000,1,0,1,8441,1,4808,5000,3544,11064,1118437376,1119092736,1,3784,16312,15760,5272,7752,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22857,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:46.812045,1084227584,1017370378,30000,1,0,1,8455,1,4808,4968,3544,11064,1118437376,1119092736,1,3760,16280,15760,5272,7736,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20982,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:47.310950,1084227584,1017370378,30000,1,0,1,8469,1,4808,4968,3544,11064,1118437376,1119092736,1,3784,16280,15760,5272,7736,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18629,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:47.807168,1084227584,1017370378,30000,1,0,1,8482,1,4808,4968,3544,11064,1118437376,1119092736,1,3784,16256,15680,5272,7744,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16268,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:18:48.307612,1084227584,1017370378,30000,1,0,1,8493,1,4832,4968,3544,11064,1118437376,1119092736,1,3784,16256,15624,5272,7744,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14178,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
