time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 11:31:18.076558,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8696,10424,7624,7936,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:18.580585,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8696,10424,7624,7928,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:19.078633,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3200,11528,1118437376,1119092736,1,7352,8696,10424,7624,7944,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:19.578639,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8696,10424,7624,7928,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:20.080944,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8696,10424,7624,7928,9448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:20.581328,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8696,10424,7624,7944,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:21.082111,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8696,10424,7624,7928,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:21.580747,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8696,10416,7624,7936,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:22.078832,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8728,10424,7624,7928,9456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:22.582847,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8696,10392,7624,7944,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:23.081029,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8696,10392,7624,7928,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:23.581598,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8696,10408,7624,7928,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:24.081614,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8696,10424,7624,7936,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:24.579991,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8696,10424,7624,7928,9464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:25.082839,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8696,10392,7624,7944,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:25.582815,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8696,10392,7624,7928,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:26.082807,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8696,10392,7624,7944,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:26.582934,1084227584,1017370378,60000,1,0,1,9002,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10368,7624,7928,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:27.081091,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8696,10392,7624,7920,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:27.583085,1084227584,1017370378,60000,1,0,1,9002,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8672,10368,7624,7936,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:28.081744,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8672,10368,7624,7928,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:28.579761,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10392,7624,7944,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:29.082836,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10392,7624,7936,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:29.583160,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3192,11528,1118437376,1119092736,1,7352,8696,10392,7624,7936,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:30.082126,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7936,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:30.582786,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7936,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:31.083113,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7936,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:31.581091,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7936,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:32.079815,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10368,7624,7936,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:32.577825,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8664,10368,7624,7920,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:33.084140,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7928,9496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:33.584192,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8664,10368,7624,7936,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:34.082925,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7920,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:34.583494,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7936,9504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:35.083844,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10368,7624,7920,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:35.582915,1084227584,1017370378,60000,1,0,1,8999,1,8016,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7928,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:36.083002,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8672,10368,7624,7920,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:36.582306,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10336,7624,7936,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:37.082352,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10336,7624,7944,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:37.582364,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8648,10336,7624,7936,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:38.083157,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8672,10336,7624,7952,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:38.583414,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8672,10336,7624,7936,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:39.081980,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8672,10336,7624,7936,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:39.582008,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10336,7624,7944,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:40.080020,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8672,10336,7624,7944,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:40.582883,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7336,8672,10336,7624,7960,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:41.083020,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8640,10336,7624,7960,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:41.583419,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8640,10336,7624,7944,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:42.082181,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8640,10312,7624,7960,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:42.584915,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3200,11528,1118437376,1119092736,1,7336,8640,10312,7624,7952,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:43.083739,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10312,7624,7952,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:43.584621,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10312,7624,7952,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:44.084888,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10312,7624,7952,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:44.583490,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10312,7624,7968,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:45.083468,1084227584,1017370378,60000,1,0,1,8999,1,8024,8032,3224,11528,1118437376,1119092736,1,7344,8672,10280,7624,7960,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:45.583919,1084227584,1017370378,60000,1,0,1,8999,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10280,7624,7960,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:46.082587,1084227584,1017370378,60000,1,0,1,8997,1,8024,8032,3224,11528,1118437376,1119092736,1,7344,8640,10280,7624,7960,9552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:46.580955,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8672,10280,7624,7960,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:47.079003,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10280,7624,7960,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:47.578999,1084227584,1017370378,60000,1,0,1,8997,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8640,10280,7624,7960,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:48.081070,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10280,7624,7960,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:48.577792,1084227584,1017370378,60000,1,0,1,8997,1,8024,8032,3224,11528,1118437376,1119092736,1,7352,8640,10280,7624,7968,9560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:49.075797,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10280,7624,7976,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:49.575796,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3192,11528,1118437376,1119092736,1,7352,8640,10256,7624,7976,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:50.076499,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8640,10256,7624,7976,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:50.578751,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3192,11528,1118437376,1119092736,1,7336,8640,10280,7624,7976,9568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:51.084237,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7336,8640,10256,7624,7968,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:51.583012,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7352,8672,10256,7624,7976,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:52.083735,1084227584,1017370378,60000,1,0,1,8997,1,8024,8032,3192,11528,1118437376,1119092736,1,7352,8640,10256,7624,7968,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:52.582909,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3192,11528,1118437376,1119092736,1,7352,8640,10224,7624,7976,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:53.082899,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7352,8672,10224,7624,7976,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:53.583404,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7352,8672,10224,7624,7968,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:54.085522,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3192,11528,1118437376,1119092736,1,7336,8640,10224,7624,7976,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:54.584104,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3192,11528,1118437376,1119092736,1,7336,8640,10224,7624,7960,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:55.084416,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10224,7624,7984,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:55.585377,1084227584,1017370378,60000,1,0,1,8997,1,7976,8032,3224,11528,1118437376,1119092736,1,7352,8672,10224,7624,7968,9600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:56.083971,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3192,11528,1118437376,1119092736,1,7336,8640,10224,7624,7968,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:56.584831,1084227584,1017370378,60000,1,0,1,8997,1,7976,8000,3192,11528,1118437376,1119092736,1,7352,8640,10224,7624,7976,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:57.084949,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3192,11528,1118437376,1119092736,1,7336,8640,10224,7624,7976,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:57.585891,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3192,11528,1118437376,1119092736,1,7352,8640,10224,7624,7984,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:58.083985,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3192,11528,1118437376,1119092736,1,7336,8640,10224,7624,7968,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:58.584147,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7336,8640,10224,7624,7992,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:59.084478,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8640,10200,7624,7976,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:31:59.584741,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8616,10200,7624,7976,9616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:00.083346,1084227584,1017370378,60000,1,0,1,8997,1,8000,8024,3192,11528,1118437376,1119092736,1,7352,8640,10200,7624,7992,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:00.581852,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3224,11528,1118437376,1119092736,1,7352,8640,10200,7624,7984,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:01.078765,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7352,8640,10200,7624,7984,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:01.580853,1084227584,1017370378,60000,1,0,1,8997,1,8000,8032,3192,11528,1118437376,1119092736,1,7352,8640,10200,7624,7992,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:02.081462,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7336,8640,10200,7624,7984,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:02.581574,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3224,11528,1118437376,1119092736,1,7336,8640,10200,7624,7984,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:03.079608,1084227584,1017370378,60000,1,0,1,8997,1,8000,8000,3192,11528,1118437376,1119092736,1,7336,8640,10200,7624,7992,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:03.584464,1084227584,1017370378,60000,1,0,1,8994,1,7968,8000,3200,11528,1118437376,1119092736,1,7336,8640,10200,7624,8016,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-09 11:32:04.085500,1084227584,1017370378,60000,1,0,1,8994,1,8000,8032,3224,11528,1118437376,1119092736,1,7336,8640,10168,7624,8000,9624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
