time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 17:13:38.632653,1084227584,1017370378,30000,1,0,1,7965,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9800,10312,6376,8512,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:39.133477,1084227584,1017370378,30000,1,0,1,7974,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9800,10312,6352,8512,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:39.631712,1084227584,1017370378,30000,1,0,1,7979,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9800,10312,6360,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:40.135569,1084227584,1017370378,30000,1,0,1,7985,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9800,10336,6384,8520,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:40.635584,1084227584,1017370378,30000,1,0,1,7993,1,6496,6496,4768,11296,1118437376,1119092736,0,6080,9800,10336,6384,8512,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:41.135585,1084227584,1017370378,30000,1,0,1,7999,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9776,10368,6384,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:41.634269,1084227584,1017370378,30000,1,0,1,8004,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9800,10368,6384,8512,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:42.134592,1084227584,1017370378,30000,1,0,1,8012,1,6504,6496,4736,11296,1118437376,1119092736,0,6080,9776,10368,6384,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:42.633390,1084227584,1017370378,30000,1,0,1,8018,1,6496,6496,4768,11296,1118437376,1119092736,0,6080,9776,10392,6384,8520,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:43.131391,1084227584,1017370378,30000,1,0,1,8023,1,6504,6496,4768,11296,1118437376,1119092736,0,6112,9784,10392,6384,8512,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:43.633467,1084227584,1017370378,30000,1,0,1,8032,1,6504,6496,4736,11296,1118437376,1119092736,0,6080,9776,10392,6384,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:44.132328,1084227584,1017370378,30000,1,0,1,8037,1,6504,6496,4736,11296,1118437376,1119092736,0,6080,9776,10392,6384,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:44.634367,1084227584,1017370378,30000,1,0,1,8043,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9776,10424,6384,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:45.133313,1084227584,1017370378,30000,1,0,1,8051,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9776,10424,6384,8520,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:45.634048,1084227584,1017370378,30000,1,0,1,8057,1,6480,6496,4768,11296,1118437376,1119092736,0,6112,9792,10440,6384,8520,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:46.134229,1084227584,1017370378,30000,1,0,1,8062,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9776,10448,6384,8520,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:46.632222,1084227584,1017370378,30000,1,0,1,8070,1,6512,6496,4736,11296,1118437376,1119092736,0,6080,9776,10448,6384,8520,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:47.134626,1084227584,1017370378,30000,1,0,1,8076,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9776,10480,6384,8536,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:47.633334,1084227584,1017370378,30000,1,0,1,8082,1,6512,6496,4736,11296,1118437376,1119092736,0,6080,9776,10480,6384,8520,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:48.131518,1084227584,1017370378,30000,1,0,1,8090,1,6512,6496,4736,11296,1118437376,1119092736,0,6080,9776,10480,6384,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:48.631785,1084227584,1017370378,30000,1,0,1,8095,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9776,10480,6384,8536,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:49.129803,1084227584,1017370378,30000,1,0,1,8101,1,6512,6496,4736,11296,1118437376,1119092736,0,6080,9776,10480,6384,8536,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:49.634907,1084227584,1017370378,30000,1,0,1,8109,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9776,10480,6384,8536,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:50.135000,1084227584,1017370378,30000,1,0,1,8115,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9776,10480,6384,8520,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:50.634989,1084227584,1017370378,30000,1,0,1,8120,1,6512,6496,4736,11296,1118437376,1119092736,0,6080,9752,10536,6384,8544,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:51.137104,1084227584,1017370378,30000,1,0,1,8129,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9752,10608,6384,8528,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:51.637128,1084227584,1017370378,30000,1,0,1,8134,1,6512,6496,4736,11296,1118437376,1119092736,0,6080,9776,10640,6384,8528,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:52.137118,1084227584,1017370378,30000,1,0,1,8140,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9776,10640,6384,8536,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:52.637459,1084227584,1017370378,30000,1,0,1,8148,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9752,10664,6384,8528,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:53.138419,1084227584,1017370378,30000,1,0,1,8153,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9752,10664,6384,8544,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:53.638407,1084227584,1017370378,30000,1,0,1,8159,1,6480,6496,4760,11296,1118437376,1119092736,0,6080,9752,10696,6384,8536,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:54.138427,1084227584,1017370378,30000,1,0,1,8167,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9752,10720,6384,8552,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:54.639361,1084227584,1017370378,30000,1,0,1,8173,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9720,10752,6384,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:55.137360,1084227584,1017370378,30000,1,0,1,8178,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9752,10752,6384,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:55.633879,1084227584,1017370378,30000,1,0,1,8187,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9752,10776,6384,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:56.134585,1084227584,1017370378,30000,1,0,1,8192,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9720,10800,6384,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:56.634573,1084227584,1017370378,30000,1,0,1,8198,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9752,10832,6384,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:57.134563,1084227584,1017370378,30000,1,0,1,8206,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9752,10864,6384,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:57.632903,1084227584,1017370378,30000,1,0,1,8211,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9720,10864,6384,8552,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:58.132272,1084227584,1017370378,30000,1,0,1,8217,1,6512,6496,4768,11296,1118437376,1119092736,0,6112,9720,10920,6384,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:58.634275,1084227584,1017370378,30000,1,0,1,8225,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9720,10944,6384,8528,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:59.133081,1084227584,1017370378,30000,1,0,1,8231,1,6512,6496,4736,11296,1118437376,1119092736,0,6080,9720,10944,6384,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:13:59.636743,1084227584,1017370378,30000,1,0,1,8236,1,6488,6496,4768,11296,1118437376,1119092736,0,6080,9720,11000,6384,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:00.136716,1084227584,1017370378,30000,1,0,1,8242,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9720,11032,6384,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:00.636729,1084227584,1017370378,30000,1,0,1,8250,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9720,11056,6384,8544,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:01.136989,1084227584,1017370378,30000,1,0,1,8256,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9720,11088,6384,8544,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:01.635354,1084227584,1017370378,30000,1,0,1,8261,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9720,11104,6384,8544,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:02.136233,1084227584,1017370378,30000,1,0,1,8270,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9720,11136,6384,8544,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:02.636300,1084227584,1017370378,30000,1,0,1,8275,1,6488,6496,4768,11296,1118437376,1119092736,0,6080,9720,11160,6384,8544,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:03.134480,1084227584,1017370378,30000,1,0,1,8281,1,6512,6496,4768,11296,1118437376,1119092736,0,6080,9696,11160,6384,8552,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:03.634841,1084227584,1017370378,30000,1,0,1,8289,1,6504,6496,4768,11296,1118437376,1119092736,0,6080,9720,11160,6384,8552,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:04.135556,1084227584,1017370378,30000,1,0,1,8294,1,6480,6496,4768,11296,1118437376,1119092736,0,6080,9704,11160,6384,8568,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:04.636283,1084227584,1017370378,30000,1,0,1,8300,1,6504,6496,4736,11296,1118437376,1119092736,0,6112,9696,11192,6384,8552,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:05.137247,1084227584,1017370378,30000,1,0,1,8308,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9712,11160,6384,8568,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:05.635470,1084227584,1017370378,30000,1,0,1,8314,1,6504,6496,4736,11296,1118437376,1119092736,0,6112,9720,11160,6384,8560,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:06.135453,1084227584,1017370378,30000,1,0,1,8319,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9696,11496,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:06.635968,1084227584,1017370378,30000,1,0,1,8328,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9696,11528,6384,8568,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:07.136077,1084227584,1017370378,30000,1,0,1,8333,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9720,11552,6384,8552,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:07.634653,1084227584,1017370378,30000,1,0,1,8339,1,6480,6496,4736,11296,1118437376,1119092736,0,6112,9720,11576,6384,8576,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:08.134642,1084227584,1017370378,30000,1,0,1,8347,1,6480,6496,4736,11296,1118437376,1119092736,0,6080,9696,11632,6384,8560,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:08.634839,1084227584,1017370378,30000,1,0,1,8352,1,6480,6496,4720,11296,1118437376,1119092736,0,6080,9720,11688,6384,8568,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:09.135661,1084227584,1017370378,30000,1,0,1,8358,1,6480,6496,4464,11296,1118437376,1119092736,0,6080,9720,11712,6384,8568,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:09.635877,1084227584,1017370378,30000,1,0,1,8366,1,6480,6496,4464,11296,1118437376,1119092736,0,6080,9720,11712,6384,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:10.136547,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4408,11296,1118437376,1119092736,0,6080,9696,11768,6384,8568,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:10.637489,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4400,11520,1118437376,1119092736,0,6112,9696,11824,6384,8552,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:11.138342,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6104,9696,11880,6384,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:11.636637,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6080,9696,11936,6384,8552,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:12.137432,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6088,9696,11968,6384,8560,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:12.635994,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6112,9696,12024,6384,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:13.136897,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6080,9696,12048,6384,8568,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:13.637644,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6080,9696,12096,6384,8576,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:14.139623,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6080,9696,12128,6384,8552,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:14.635978,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6080,9696,12176,6384,8568,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:15.136270,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4352,11520,1118437376,1119092736,0,6080,9696,12240,6384,8568,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:15.637948,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,9696,12320,6384,8568,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:16.137919,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,9696,12376,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:16.638688,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,9696,12432,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:17.138005,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,9696,12464,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:17.636169,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9696,12568,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:18.136142,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9696,12592,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:18.637088,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4352,11520,1118437376,1119092736,0,6080,9696,12592,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:19.137071,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4384,11520,1118437376,1119092736,0,6080,9696,12592,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:19.637036,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4384,11520,1118437376,1119092736,0,6080,9696,12592,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:20.137023,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9696,12592,6352,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:20.635800,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,9696,12592,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:21.131810,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9696,12592,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:21.630770,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9720,13088,6368,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:22.130753,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4352,11520,1118437376,1119092736,0,6080,9696,13128,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:22.630755,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9696,13232,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:23.134757,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9712,13288,6384,8560,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:23.633588,1084227584,1017370378,30000,1,0,1,8372,1,6488,6496,4360,11520,1118437376,1119092736,0,6080,9696,13344,6384,8552,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:24.132044,1084227584,1017370378,30000,1,0,1,8372,1,6512,6496,4360,11520,1118437376,1119092736,0,6080,9696,13408,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 17:14:24.636045,1084227584,1017370378,30000,1,0,1,8372,1,6480,6496,4360,11520,1118437376,1119092736,0,6080,9696,13480,6384,8568,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
