time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 12:51:48.891450,1084227584,1017370378,30000,1,0,1,8189,1,6784,6944,3832,11760,1118437376,1119092736,0,6520,18104,17552,6936,8392,11664,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:49.391783,1084227584,1017370378,30000,1,0,1,8184,1,6808,6944,3920,11760,1118437376,1119092736,0,6520,18096,17528,6936,8392,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:49.894035,1084227584,1017370378,30000,1,0,1,8176,1,6784,6944,3944,11760,1118437376,1119092736,0,6520,18104,17496,6960,8392,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:50.392780,1084227584,1017370378,30000,1,0,1,8173,1,6784,6944,3920,11520,1118437376,1119092736,0,6520,17968,17472,6936,8392,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:50.893141,1084227584,1017370378,30000,1,0,1,8173,1,6808,6944,3944,11520,1118437376,1119092736,0,6520,17920,17440,6936,8392,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:51.393596,1084227584,1017370378,30000,1,0,1,8173,1,6784,6944,3944,11520,1118437376,1119092736,0,6520,17888,17416,6936,8392,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:51.891618,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6520,17832,17392,6936,8392,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:52.391780,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6520,17832,17368,6936,8392,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:52.892669,1084227584,1017370378,30000,1,0,1,8173,1,6792,6944,3944,11520,1118437376,1119092736,0,6552,17808,17368,6936,8312,11624,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:53.391940,1084227584,1017370378,30000,1,0,1,8173,1,6784,6944,3944,11520,1118437376,1119092736,0,6520,17752,17312,6936,8312,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:53.891956,1084227584,1017370378,30000,1,0,1,8173,1,6792,6920,3944,11520,1118437376,1119092736,0,6552,17752,17312,6936,8304,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:54.392854,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6520,17720,17280,6936,8296,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:54.892861,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17696,17256,6936,8296,11616,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:55.393345,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6520,17640,17224,6936,8288,11608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:55.894357,1084227584,1017370378,30000,1,0,1,8173,1,6792,6920,3944,11520,1118437376,1119092736,0,6552,17640,17200,6936,8296,11608,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:56.393290,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6520,17608,17168,6936,8296,11600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:56.895696,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6520,17584,17144,6936,8296,11600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:57.393502,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6520,17552,17144,6936,8288,11600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:57.892677,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6520,17528,17112,6936,8280,11600,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:58.394699,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6520,17496,17088,6936,8296,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:58.894496,1084227584,1017370378,30000,1,0,1,8173,1,6808,6944,3944,11520,1118437376,1119092736,0,6520,17496,17056,6936,8288,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:59.394547,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6552,17448,17056,6936,8304,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:51:59.892726,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6552,17448,17056,6936,8304,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:00.392764,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17392,17056,6936,8296,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:00.892760,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17392,17056,6936,8312,11584,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:01.393854,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17392,17056,6936,8312,11576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:01.894750,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6552,17368,17056,6936,8312,11576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:02.393045,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17368,17056,6936,8336,11576,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:02.894711,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6552,17336,16976,6936,8336,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:03.394804,1084227584,1017370378,30000,1,0,1,8173,1,6784,6920,3944,11520,1118437376,1119092736,0,6552,17336,16976,6936,8352,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:03.894996,1084227584,1017370378,30000,1,0,1,8173,1,6784,6912,3944,11520,1118437376,1119092736,0,6552,17336,16944,6936,8352,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:04.395831,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17336,16920,6936,8368,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:04.896064,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17336,16920,6936,8368,11568,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:05.394875,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17336,16896,6936,8368,11560,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:05.895070,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17224,16872,6936,8368,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:06.394944,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17224,16872,6936,8368,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:06.894990,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17200,16840,6936,8368,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:07.395002,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17192,16816,6936,8368,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:07.893433,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,17168,16816,6936,8368,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:08.394169,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17160,16816,6936,8400,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:08.896189,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17112,16784,6936,8424,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:09.394873,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17128,16784,6936,8416,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:09.894452,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17080,16784,6936,8416,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:10.394246,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17064,16760,6936,8424,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:10.893390,1084227584,1017370378,30000,1,0,1,8173,1,6784,6888,3944,11520,1118437376,1119092736,0,6552,17056,16728,6936,8416,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:11.393963,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17032,16728,6936,8432,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:11.895181,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17024,16728,6936,8416,11552,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:12.393669,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,17000,16704,6936,8440,11504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:12.891657,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16976,16704,6936,8424,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:13.391792,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16976,16672,6936,8432,11504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:13.891819,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16952,16672,6936,8424,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:14.394478,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16952,16648,6936,8432,11512,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:14.893823,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16920,16648,6936,8432,11504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:15.394049,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16920,16648,6936,8424,11504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:15.892976,1084227584,1017370378,30000,1,0,1,8173,1,6832,6888,3944,11520,1118437376,1119092736,0,6552,16896,16648,6936,8440,11504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:16.393045,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16864,16648,6936,8424,11504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:16.894096,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16864,16648,6936,8432,11504,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:17.394082,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16864,16648,6936,8432,11496,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:17.893050,1084227584,1017370378,30000,1,0,1,8173,1,6816,6888,3944,11520,1118437376,1119092736,0,6552,16840,16592,6936,8440,11496,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:18.391236,1084227584,1017370378,30000,1,0,1,8173,1,6840,6920,3944,11520,1118437376,1119092736,0,6552,16864,16560,6936,8440,11496,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:18.891273,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16864,16560,6936,8432,11480,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:19.389386,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16840,16560,6936,8456,11480,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:19.893015,1084227584,1017370378,30000,1,0,1,8173,1,6840,6920,3944,11520,1118437376,1119092736,0,6552,16864,16536,6936,8432,11480,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:20.395076,1084227584,1017370378,30000,1,0,1,8173,1,6808,6920,3944,11520,1118437376,1119092736,0,6552,16864,16536,6936,8432,11488,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:20.896053,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16752,16536,6936,8432,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:21.396168,1084227584,1017370378,30000,1,0,1,8173,1,6840,6904,3944,11520,1118437376,1119092736,0,6552,16752,16504,6936,8432,11480,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:21.894422,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16728,16504,6936,8432,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:22.394575,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16728,16504,6936,8432,11472,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:22.894542,1084227584,1017370378,30000,1,0,1,8173,1,6840,6920,3976,11520,1118437376,1119092736,0,6552,16728,16480,6936,8432,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:23.395097,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16696,16480,6936,8456,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:23.896055,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16672,16480,6936,8464,11464,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:24.395537,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16672,16448,6936,8456,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:24.895650,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16672,16416,6936,8456,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:25.394675,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16640,16416,6936,8464,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:25.892744,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16640,16416,6936,8464,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:26.395009,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16640,16416,6936,8456,11456,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:26.895218,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16608,16400,6936,8464,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:27.395264,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16584,16400,6936,8456,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:27.895538,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3976,11520,1118437376,1119092736,0,6552,16584,16400,6936,8464,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:28.393530,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16560,16400,6936,8456,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:28.892529,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16528,16376,6936,8456,11448,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:29.388591,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16528,16344,6936,8464,11424,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:29.894860,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16528,16344,6936,8456,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:30.396399,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16496,16344,6936,8464,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:30.897328,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16496,16344,6936,8440,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:31.397458,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16480,16344,6936,8456,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:31.894100,1084227584,1017370378,30000,1,0,1,8173,1,6816,6888,3944,11520,1118437376,1119092736,0,6552,16480,16344,6936,8440,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:32.394294,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16480,16344,6936,8440,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:32.894583,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16448,16344,6936,8432,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:33.396719,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16448,16288,6936,8432,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:33.895779,1084227584,1017370378,30000,1,0,1,8173,1,6840,6888,3944,11520,1118437376,1119092736,0,6552,16448,16264,6936,8440,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:34.395714,1084227584,1017370378,30000,1,0,1,8173,1,6808,6888,3944,11520,1118437376,1119092736,0,6552,16456,16264,6936,8432,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-15 12:52:34.894042,1084227584,1017370378,30000,1,0,1,8173,1,6824,6888,3944,11520,1118437376,1119092736,0,6552,16448,16264,6936,8448,11440,1036831949,1106247680,30000,1,0,0,0,0,0,0,0,1,23352,19300,0,1,0,0,65512,0,0,1,0,1,1,Attack
