time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 14:15:39.773077,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19072,6624,8544,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:40.269806,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19832,19072,6624,8528,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:40.770638,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19040,6624,8536,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:41.270864,1084227584,1017370378,30000,1,0,1,7971,1,6808,7016,4440,11520,1118437376,1119092736,0,6552,19808,19040,6624,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:41.767676,1084227584,1017370378,30000,1,0,1,7971,1,6840,7016,4440,11520,1118437376,1119092736,0,6552,19808,19040,6624,8536,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:42.270319,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19040,6624,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:42.774926,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19040,6624,8544,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:43.271007,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19040,6624,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:43.769732,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19040,6624,8528,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:44.268490,1084227584,1017370378,30000,1,0,1,7971,1,6808,7016,4440,11520,1118437376,1119092736,0,6552,19808,19016,6624,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:44.767212,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19016,6624,8528,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:45.265884,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19016,6624,8544,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:45.764551,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19016,6624,8528,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:46.267292,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19016,6624,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:46.766007,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,18992,6624,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:47.264602,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,18960,6624,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:47.767179,1084227584,1017370378,30000,1,0,1,7971,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,18976,6624,8528,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:48.269261,1084227584,1017370378,30000,1,0,1,7965,1,6808,6992,4440,11688,1118437376,1119092736,0,6552,19776,18960,6600,8528,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:48.771034,1084227584,1017370378,30000,1,0,1,7960,1,6808,6992,4440,11760,1118437376,1119092736,0,6552,19808,18960,6624,8528,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:49.267421,1084227584,1017370378,30000,1,0,1,7954,1,6808,6992,4440,11760,1118437376,1119092736,0,6552,19776,18960,6624,8544,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:49.766102,1084227584,1017370378,30000,1,0,1,7954,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,18984,6624,8560,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:50.270549,1084227584,1017370378,30000,1,0,1,7949,1,6808,6992,4440,11760,1118437376,1119092736,0,6552,19808,18960,6600,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:50.769224,1084227584,1017370378,30000,1,0,1,7943,1,6808,6992,4440,11760,1118437376,1119092736,0,6552,19776,19008,6624,8560,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:51.268181,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19016,6600,8544,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:51.774191,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19016,6624,8552,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:52.274157,1084227584,1017370378,30000,1,0,1,7941,1,6840,6992,4440,11520,1118437376,1119092736,0,6552,19776,19040,6624,8552,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:52.772383,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19040,6624,8552,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:53.268406,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4472,11520,1118437376,1119092736,0,6552,19808,19040,6624,8560,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:53.768595,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19072,6624,8544,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:54.269133,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19072,6600,8560,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:54.774016,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19808,19072,6624,8544,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:55.278975,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6520,19776,19072,6624,8552,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:55.783349,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19072,6624,8552,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:56.279423,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6520,19776,19072,6624,8544,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:56.778176,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19072,6624,8552,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:57.277061,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4472,11520,1118437376,1119092736,0,6520,19776,19040,6624,8544,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:57.775068,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6520,19776,19040,6624,8544,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:58.273312,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4472,11520,1118437376,1119092736,0,6520,19776,19040,6624,8560,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:58.771415,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19048,6624,8544,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:59.269597,1084227584,1017370378,30000,1,0,1,7941,1,6808,7016,4440,11520,1118437376,1119092736,0,6552,19776,19072,6624,8552,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:15:59.768354,1084227584,1017370378,30000,1,0,1,7941,1,6840,6992,4448,11520,1118437376,1119092736,0,6520,19776,19072,6600,8544,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:00.268873,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19040,6600,8552,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:00.767310,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19072,6624,8560,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:01.267660,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19072,6600,8552,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:01.770000,1084227584,1017370378,30000,1,0,1,7941,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19752,19072,6624,8552,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15792,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:02.268036,1084227584,1017370378,30000,1,0,1,7938,1,6808,7016,4440,11760,1118437376,1119092736,0,6520,19752,19072,6624,8552,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:02.774895,1084227584,1017370378,30000,1,0,1,7935,1,6808,6992,4440,11528,1118437376,1119092736,0,6552,19776,19072,6624,8552,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:03.275073,1084227584,1017370378,30000,1,0,1,7935,1,6824,6992,4440,11520,1118437376,1119092736,0,6544,19752,19072,6624,8552,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:03.774091,1084227584,1017370378,30000,1,0,1,7935,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19752,19072,6624,8552,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:04.272239,1084227584,1017370378,30000,1,0,1,7935,1,6808,6992,4440,11520,1118437376,1119092736,0,6536,19776,19072,6600,8552,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:04.770983,1084227584,1017370378,30000,1,0,1,7935,1,6808,6992,4440,11520,1118437376,1119092736,0,6520,19776,19072,6624,8536,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15784,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:05.267086,1084227584,1017370378,30000,1,0,1,7935,1,6808,6992,4440,11520,1118437376,1119092736,0,6520,19776,19072,6624,8552,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:05.765733,1084227584,1017370378,30000,1,0,1,7935,1,6840,6992,4472,11520,1118437376,1119092736,0,6552,19776,19072,6624,8544,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15776,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:06.264181,1084227584,1017370378,30000,1,0,1,7935,1,6840,6992,4440,11520,1118437376,1119092736,0,6552,19776,19072,6624,8536,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:06.762347,1084227584,1017370378,30000,1,0,1,7935,1,6840,6992,4440,11520,1118437376,1119092736,0,6552,19752,19072,6624,8544,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:07.264952,1084227584,1017370378,30000,1,0,1,7935,1,6840,6992,4440,11520,1118437376,1119092736,0,6544,19808,19072,6624,8536,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:07.765664,1084227584,1017370378,30000,1,0,1,7935,1,6808,7016,4440,11520,1118437376,1119092736,0,6552,19808,19072,6624,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:08.266479,1084227584,1017370378,30000,1,0,1,7935,1,6808,6992,4440,11760,1118437376,1119092736,0,6520,19776,19064,6624,8536,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:08.764905,1084227584,1017370378,30000,1,0,1,7929,1,6808,6992,4440,11760,1118437376,1119092736,0,6552,19776,19040,6624,8560,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:09.267762,1084227584,1017370378,30000,1,0,1,7924,1,6840,6992,4440,11520,1118437376,1119092736,0,6520,19776,19040,6624,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:09.766067,1084227584,1017370378,30000,1,0,1,7924,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19040,6624,8560,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:10.266947,1084227584,1017370378,30000,1,0,1,7924,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19040,6624,8544,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:10.765004,1084227584,1017370378,30000,1,0,1,7924,1,6808,6992,4440,11520,1118437376,1119092736,0,6552,19776,19040,6624,8536,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:11.267968,1084227584,1017370378,30000,1,0,1,7916,1,6840,6992,4664,11760,1118437376,1119092736,0,6552,19776,19040,6624,8552,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:11.768228,1084227584,1017370378,30000,1,0,1,7910,1,6808,7016,4664,11760,1118437376,1119092736,0,6552,19776,19040,6624,8544,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:12.274584,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4664,11520,1118437376,1119092736,0,6552,19776,19040,6624,8560,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:12.774674,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4664,11520,1118437376,1119092736,0,6520,19776,19040,6624,8552,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:13.273609,1084227584,1017370378,30000,1,0,1,7910,1,6808,6992,4696,11520,1118437376,1119092736,0,6552,19776,19040,6624,8560,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:13.769809,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4688,11520,1118437376,1119092736,0,6520,19776,19016,6624,8552,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:14.267435,1084227584,1017370378,30000,1,0,1,7910,1,6808,7016,4696,11520,1118437376,1119092736,0,6552,19776,19016,6624,8536,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15760,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:14.767607,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4664,11520,1118437376,1119092736,0,6552,19776,19016,6624,8552,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:15.265876,1084227584,1017370378,30000,1,0,1,7910,1,6808,7016,4664,11520,1118437376,1119092736,0,6520,19776,18984,6624,8536,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:15.763883,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6552,19776,19016,6624,8552,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:16.259932,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6520,19776,18984,6624,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:16.758680,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4664,11520,1118437376,1119092736,0,6552,19776,18984,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:17.256821,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6520,19776,18984,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15768,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:17.757060,1084227584,1017370378,30000,1,0,1,7910,1,6808,6992,4696,11520,1118437376,1119092736,0,6552,19800,18984,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:18.254101,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6552,19776,18984,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:18.759661,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6552,19776,18960,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:19.259612,1084227584,1017370378,30000,1,0,1,7910,1,6808,6992,4696,11520,1118437376,1119092736,0,6552,19776,18960,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:19.756145,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6520,19776,18984,6624,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:20.254969,1084227584,1017370378,30000,1,0,1,7910,1,6808,6992,4696,11520,1118437376,1119092736,0,6552,19752,18960,6624,8544,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:20.753682,1084227584,1017370378,30000,1,0,1,7910,1,6840,7016,4664,11520,1118437376,1119092736,0,6520,19776,18960,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:21.257920,1084227584,1017370378,30000,1,0,1,7910,1,6816,6992,4696,11520,1118437376,1119092736,0,6520,19776,18936,6624,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:21.756894,1084227584,1017370378,30000,1,0,1,7910,1,6808,6992,4696,11520,1118437376,1119092736,0,6520,19776,18928,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:22.253495,1084227584,1017370378,30000,1,0,1,7910,1,6816,6992,4696,11520,1118437376,1119092736,0,6520,19776,18936,6624,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:22.750132,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6520,19776,18936,6624,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15752,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:23.249051,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6520,19752,18928,6624,8544,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:23.750913,1084227584,1017370378,30000,1,0,1,7910,1,6840,7000,4696,11520,1118437376,1119092736,0,6520,19752,18928,6624,8536,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15744,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:24.255433,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6520,19776,18936,6624,8544,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15728,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:24.753784,1084227584,1017370378,30000,1,0,1,7910,1,6808,6992,4696,11520,1118437376,1119092736,0,6520,19752,18928,6624,8536,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:25.254724,1084227584,1017370378,30000,1,0,1,7910,1,6816,6992,4696,11520,1118437376,1119092736,0,6520,19776,18904,6624,8536,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 14:16:25.753304,1084227584,1017370378,30000,1,0,1,7910,1,6840,6992,4696,11520,1118437376,1119092736,0,6520,19776,18904,6624,8536,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15736,0,1,0,0,65512,0,0,1,0,1,1,Attack
