time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:12:41.080424,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9056,8320,6464,8016,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:41.588067,1084227584,1017370378,30000,1,0,1,7960,1,6808,6808,4496,11520,1118437376,1119092736,0,6112,9056,8336,6488,8000,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:42.089727,1084227584,1017370378,30000,1,0,1,7960,1,6808,6808,4496,11520,1118437376,1119092736,0,6112,9056,8320,6472,8016,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:42.593381,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,9056,8336,6472,8000,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:43.095042,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4496,11520,1118437376,1119092736,0,6080,9056,8352,6464,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:43.596699,1084227584,1017370378,30000,1,0,1,7960,1,6824,6832,4472,11520,1118437376,1119092736,0,6112,9056,8320,6472,8000,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:44.100353,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,9056,8352,6464,8016,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:44.607996,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9024,8344,6464,8008,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:45.112648,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9024,8320,6472,7992,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:45.612313,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9024,8320,6472,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:46.110980,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9024,8320,6472,8016,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:46.611642,1084227584,1017370378,30000,1,0,1,7960,1,6808,6864,4496,11520,1118437376,1119092736,0,6112,9024,8320,6472,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:47.114298,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9024,8320,6488,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:47.627927,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6088,9024,8320,6488,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:48.132577,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,9024,8320,6472,8016,8576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:48.636230,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9024,8320,6488,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:49.139885,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9024,8320,6464,8016,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:49.643539,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,9024,8320,6464,8000,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:50.150186,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,9024,8320,6464,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:50.656831,1084227584,1017370378,30000,1,0,1,7960,1,6808,6864,4472,11520,1118437376,1119092736,0,6096,9024,8320,6472,8000,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:51.157493,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9024,8320,6488,8016,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:51.662145,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6104,9024,8320,6480,8016,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:52.163805,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9024,8320,6464,8016,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:52.667457,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9000,8320,6472,8016,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:53.168121,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9024,8296,6472,8024,8568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:53.668781,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9000,8320,6480,8000,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:54.170441,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4472,11520,1118437376,1119092736,0,6080,9000,8320,6472,8016,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:54.671102,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9000,8320,6488,8000,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:55.173759,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9000,8320,6488,8016,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:55.672428,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9024,8320,6472,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:56.174085,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9000,8296,6472,8016,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:56.672753,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9000,8320,6472,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:57.174412,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,9024,8320,6472,8000,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:57.675074,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9000,8320,6464,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:58.182718,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9024,8320,6488,8000,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:58.682383,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9024,8320,6488,8016,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:59.181049,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,9000,8320,6472,8016,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:12:59.684703,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4472,11520,1118437376,1119092736,0,6080,9000,8296,6464,8016,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:00.188358,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9000,8296,6472,8016,8560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:00.691014,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9000,8296,6472,8000,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:01.187687,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4472,11520,1118437376,1119092736,0,6080,9000,8296,6472,8016,8552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:01.686354,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9000,8296,6472,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:02.188015,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9000,8296,6472,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:02.694660,1084227584,1017370378,30000,1,0,1,7960,1,6816,6832,4496,11520,1118437376,1119092736,0,6112,9000,8296,6472,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:03.200308,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,9000,8296,6472,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:03.698976,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4472,11520,1118437376,1119092736,0,6080,9000,8296,6472,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:04.200634,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,8968,8296,6464,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:04.705286,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9000,8296,6464,8032,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:05.211931,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4472,11520,1118437376,1119092736,0,6080,9000,8296,6464,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:05.712595,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,8968,8296,6464,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:06.217245,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,8968,8264,6488,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:06.730872,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,9000,8264,6488,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:07.236521,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6464,8024,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:07.734191,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,8968,8264,6464,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:08.232860,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,8968,8264,6464,8032,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:08.732523,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6104,8968,8264,6472,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:09.234182,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8264,6464,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:09.738833,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8264,6464,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:10.240494,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8264,6488,8016,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:10.747139,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4488,11520,1118437376,1119092736,0,6112,8968,8296,6464,8024,8544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:11.252787,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6472,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:11.759433,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6088,8968,8264,6472,8024,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:12.258100,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8264,6488,8008,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:12.763749,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6472,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:13.267403,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6472,8016,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:13.770060,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8936,8264,6464,8008,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:14.279698,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8936,8264,6464,8024,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:14.784349,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8264,6464,8016,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:15.283017,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6464,8024,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:15.788664,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8936,8264,6472,8008,8536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:16.290324,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6464,8024,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:16.789988,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6464,8024,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:17.292646,1084227584,1017370378,30000,1,0,1,7960,1,6808,6816,4496,11520,1118437376,1119092736,0,6112,8968,8264,6464,8024,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:17.794306,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6464,8024,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:18.292972,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6464,8024,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:18.794631,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,8968,8264,6464,8024,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:19.297288,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8264,6464,8024,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:19.797950,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6080,8968,8264,6472,8016,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:20.296617,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,8968,8264,6464,8000,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:20.797280,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6488,8000,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:21.299937,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4496,11520,1118437376,1119092736,0,6112,8968,8240,6472,8008,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:21.802593,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,8968,8240,6488,8000,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:22.309239,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8944,8240,6464,8016,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:22.808903,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6488,8000,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:23.308569,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6464,8016,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:23.813218,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6080,8936,8240,6488,8000,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:24.312884,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6464,8000,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:24.814542,1084227584,1017370378,30000,1,0,1,7960,1,6808,6808,4472,11520,1118437376,1119092736,0,6080,8968,8240,6488,8000,8528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:25.319194,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6464,8000,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:25.820853,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6488,8016,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:26.325504,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6488,8024,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:26.824172,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6464,8008,8496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:13:27.328824,1084227584,1017370378,30000,1,0,1,7960,1,6808,6832,4472,11520,1118437376,1119092736,0,6112,8968,8240,6464,8024,8512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
