time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 18:43:44.543006,1084227584,1017370378,30000,1,0,1,9168,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13552,12296,6440,7712,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:45.050992,1084227584,1017370378,30000,1,0,1,9168,1,7080,7080,3024,11528,1118437376,1119092736,1,6168,13544,12296,6440,7712,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:45.547310,1084227584,1017370378,30000,1,0,1,9168,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13552,12264,6472,7728,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:46.045329,1084227584,1017370378,30000,1,0,1,9168,1,7080,7080,3056,11528,1118437376,1119092736,1,6168,13544,12264,6440,7720,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:46.543338,1084227584,1017370378,30000,1,0,1,9168,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13544,12240,6440,7728,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:47.045317,1084227584,1017370378,30000,1,0,1,9168,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13544,12240,6440,7712,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:47.545521,1084227584,1017370378,30000,1,0,1,9168,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13520,12240,6440,7712,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:48.043515,1084227584,1017370378,30000,1,0,1,9168,1,7080,7112,3056,11528,1118437376,1119092736,1,6136,13520,12240,6472,7720,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:48.545505,1084227584,1017370378,30000,1,0,1,9168,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13520,12240,6440,7720,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:49.045711,1084227584,1017370378,30000,1,0,1,9168,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13520,12240,6472,7720,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:49.544853,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13520,12240,6440,7720,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:50.042831,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13520,12240,6440,7712,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:50.540834,1084227584,1017370378,30000,1,0,1,9165,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13488,12240,6440,7736,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:51.041455,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6168,13520,12240,6440,7768,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:51.540046,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13488,12240,6440,7744,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:52.040055,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13488,12184,6440,7752,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:52.542589,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13488,12152,6440,7752,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:53.041754,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13488,12152,6472,7752,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:53.545263,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13488,12128,6440,7768,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:54.047251,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13464,12128,6440,7752,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:54.545847,1084227584,1017370378,30000,1,0,1,9165,1,7064,7080,3056,11528,1118437376,1119092736,1,6136,13464,12128,6440,7776,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:55.045860,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13464,12128,6440,7760,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:55.547719,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13464,12128,6440,7760,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:56.046812,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13464,12096,6440,7760,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:56.544838,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13464,12096,6440,7760,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:57.046409,1084227584,1017370378,30000,1,0,1,9165,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13456,12096,6440,7776,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:43:57.546385,1084227584,1017370378,30000,1,0,1,9165,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13464,12072,6440,7760,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:58.046853,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13464,12072,6440,7776,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:58.546843,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13432,12072,6440,7752,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:59.047468,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13400,12072,6440,7760,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:43:59.547551,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13400,12048,6456,7760,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:00.045918,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13432,12048,6440,7760,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:00.545901,1084227584,1017370378,30000,1,0,1,9163,1,7056,7080,3056,11528,1118437376,1119092736,1,6112,13400,12048,6448,7776,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:01.046172,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6112,13400,12048,6440,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:01.546793,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6112,13376,12024,6440,7784,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:02.045211,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13376,12024,6440,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:02.546145,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6112,13376,12024,6440,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:03.044382,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13376,12024,6440,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:03.546408,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13376,12024,6440,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:04.046448,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3056,11528,1118437376,1119092736,1,6112,13376,12000,6440,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:04.544443,1084227584,1017370378,30000,1,0,1,9163,1,7056,7080,3032,11528,1118437376,1119092736,1,6136,13376,12000,6472,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:05.046951,1084227584,1017370378,30000,1,0,1,9163,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13344,12000,6472,7768,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:05.546282,1084227584,1017370378,30000,1,0,1,9163,1,7080,7080,3024,11528,1118437376,1119092736,1,6136,13344,12024,6472,7792,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:06.046943,1084227584,1017370378,30000,1,0,1,9163,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13344,11992,6440,7816,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:06.545968,1084227584,1017370378,30000,1,0,1,9160,1,7080,7080,3024,11528,1118437376,1119092736,1,6136,13320,12000,6440,7816,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:07.043206,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13320,12000,6440,7800,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:07.546061,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13344,11968,6440,7800,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:08.046598,1084227584,1017370378,30000,1,0,1,9160,1,7080,7080,3024,11528,1118437376,1119092736,1,6136,13320,11936,6440,7816,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:08.547439,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13320,11936,6440,7816,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:09.047434,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13320,11936,6472,7824,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:09.547450,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13320,11936,6440,7808,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:10.047983,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13296,11912,6472,7832,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:10.547032,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13296,11912,6472,7816,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:11.045972,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13296,11904,6440,7816,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:11.544076,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13296,11880,6440,7816,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:12.042063,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13296,11880,6440,7824,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:12.542136,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13296,11880,6472,7832,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:13.042636,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13288,11856,6440,7816,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:13.542724,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13264,11856,6472,7840,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:14.047599,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3056,11528,1118437376,1119092736,1,6112,13264,11856,6440,7824,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:14.546215,1084227584,1017370378,30000,1,0,1,9160,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13264,11856,6440,7832,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:15.046213,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13232,11856,6440,7832,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:15.544193,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13208,11824,6464,7832,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:16.042184,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13208,11824,6440,7840,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:16.542168,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13232,11824,6440,7832,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:17.048151,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13208,11824,6440,7856,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:17.548549,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13208,11800,6440,7832,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:18.047075,1084227584,1017370378,30000,1,0,1,9157,1,7080,7080,3024,11528,1118437376,1119092736,1,6136,13208,11776,6440,7832,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:18.547643,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13208,11776,6440,7832,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:19.047669,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13208,11768,6440,7832,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:19.547651,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13208,11776,6440,7832,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:20.046542,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13176,11776,6440,7832,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:20.544568,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13176,11776,6440,7832,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:21.043010,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13176,11776,6440,7840,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:21.541792,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13160,11776,6440,7848,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:22.042222,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13168,11776,6472,7840,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:22.544314,1084227584,1017370378,30000,1,0,1,9157,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13176,11712,6472,7840,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:23.046336,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3032,11528,1118437376,1119092736,1,6136,13160,11720,6440,7856,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:23.544599,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13160,11712,6440,7848,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:24.047036,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13160,11712,6440,7856,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:24.547630,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13128,11712,6440,7840,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:25.048029,1084227584,1017370378,30000,1,0,1,9154,1,7080,7080,3024,11528,1118437376,1119092736,1,6136,13160,11712,6440,7864,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:25.548960,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13160,11688,6440,7848,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:26.048006,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13128,11688,6472,7856,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:26.547530,1084227584,1017370378,30000,1,0,1,9154,1,7080,7080,3056,11528,1118437376,1119092736,1,6136,13160,11688,6440,7864,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:27.047998,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13128,11688,6440,7864,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:27.548286,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3056,11528,1118437376,1119092736,1,6136,13128,11656,6472,7872,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:28.049782,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3048,11528,1118437376,1119092736,1,6136,13160,11656,6440,7856,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:28.550073,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13104,11656,6440,7880,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:29.048907,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13104,11656,6440,7864,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:29.549819,1084227584,1017370378,30000,1,0,1,9154,1,7056,7056,3024,11528,1118437376,1119092736,1,6136,13104,11656,6440,7880,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 18:44:30.048562,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13104,11656,6440,7872,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 18:44:30.548566,1084227584,1017370378,30000,1,0,1,9154,1,7056,7080,3024,11528,1118437376,1119092736,1,6136,13080,11632,6440,7888,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
