time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 20:14:08.936564,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18408,6216,8632,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:09.434607,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18408,6216,8624,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:09.930909,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18408,6216,8616,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:10.433859,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18408,6216,8632,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:10.934076,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18440,6216,8624,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:11.433111,1084227584,1017370378,30000,1,0,1,7965,1,6368,6416,4496,11520,1118437376,1119092736,0,5584,0,18432,6216,8640,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:11.936870,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18432,6216,8616,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:12.437022,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18432,6216,8640,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:12.937588,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18440,6216,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:13.437652,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18440,6216,8632,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:13.938312,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18432,6216,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:14.436302,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18440,6216,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:14.938287,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18464,6216,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:15.436524,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18464,6216,8632,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:15.938600,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18440,6216,8640,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:16.439501,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18440,6216,8616,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:16.937959,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18464,6216,8624,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:17.437966,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18432,6216,8624,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:17.938000,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8624,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:18.436623,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5584,0,18488,6216,8632,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:18.935535,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8624,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:19.437537,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8640,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:19.937559,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8616,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:20.437592,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8632,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:20.937571,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18464,6216,8616,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:21.437951,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8640,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:21.938851,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4520,11520,1118437376,1119092736,0,5584,0,18472,6216,8632,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:22.436958,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18464,6216,8632,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:22.934947,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8632,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:23.431844,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:23.932746,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18488,6216,8632,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:24.436841,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:24.939249,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8632,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:25.437882,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5584,0,18488,6216,8616,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:25.938789,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8640,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:26.436931,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18488,6216,8616,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:26.937749,1084227584,1017370378,30000,1,0,1,7965,1,6368,6456,4496,11520,1118437376,1119092736,0,5584,0,18520,6216,8624,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:27.437731,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18520,6216,8616,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:27.939594,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5584,0,18520,6216,8616,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:28.439582,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18520,6216,8616,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:28.938262,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18552,6216,8616,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:29.438314,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18520,6216,8616,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:29.938669,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18520,6216,8616,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:30.437157,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18520,6216,8616,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:30.939503,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5584,0,18552,6216,8592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:31.440009,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5616,0,18544,6216,8608,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:31.938422,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18520,6216,8592,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:32.438426,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18520,6216,8600,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:32.938968,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18520,6216,8600,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:33.439125,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5616,0,18576,6216,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:33.938529,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18576,6216,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:34.438729,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18576,6216,8600,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:34.937268,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5616,0,18576,6216,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:35.435593,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8608,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:35.933586,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18576,6216,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:36.433681,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:36.938208,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8592,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:37.438615,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18600,6216,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:37.938889,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:38.437114,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18600,6216,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:38.935400,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18600,6216,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:39.437389,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:39.937397,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:40.437939,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18608,6216,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:40.937918,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18608,6216,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:41.435911,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18608,6216,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:41.932856,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18608,6216,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:42.435597,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8584,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:42.938302,1084227584,1017370378,30000,1,0,1,7965,1,6392,6464,4520,11520,1118437376,1119092736,0,5616,0,18624,6216,8592,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:43.439044,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18632,6216,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:43.937990,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:44.435985,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18632,6216,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:44.934835,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18632,6216,8608,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:45.432745,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18632,6216,8608,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:45.934849,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8608,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:46.438858,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8640,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:46.939552,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4504,11520,1118437376,1119092736,0,5616,0,18632,6216,8624,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:47.438821,1084227584,1017370378,30000,1,0,1,7965,1,6400,6440,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8632,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:47.939783,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4512,11520,1118437376,1119092736,0,5616,0,18632,6216,8640,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:48.438562,1084227584,1017370378,30000,1,0,1,7965,1,6400,6464,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8640,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:48.940978,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18600,6216,8640,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:49.441074,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18600,6216,8616,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:49.941124,1084227584,1017370378,30000,1,0,1,7965,1,6392,6440,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8640,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:50.441638,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18632,6216,8624,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:50.940228,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5584,0,18632,6216,8640,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:51.438255,1084227584,1017370378,30000,1,0,1,7965,1,6400,6464,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8624,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:51.939190,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8640,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:52.439777,1084227584,1017370378,30000,1,0,1,7965,1,6400,6440,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8640,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:52.937805,1084227584,1017370378,30000,1,0,1,7965,1,6376,6440,4520,11520,1118437376,1119092736,0,5616,0,18632,6216,8624,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:53.440247,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4496,11520,1118437376,1119092736,0,5584,0,18632,6216,8640,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:53.940672,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4496,11520,1118437376,1119092736,0,5616,0,18632,6216,8624,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:54.439274,1084227584,1017370378,30000,1,0,1,7965,1,6368,6464,4520,11520,1118437376,1119092736,0,5616,0,18632,6216,8640,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:54.940042,1084227584,1017370378,30000,1,0,1,7965,1,6368,6440,4520,11520,1118437376,1119092736,0,5616,0,18656,6216,8624,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-24 20:14:55.440323,1084227584,1017370378,30000,1,0,1,7965,1,6400,6440,4520,11520,1118437376,1119092736,0,5616,0,18656,6216,8640,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
