time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 16:35:15.623735,1086324736,1017370378,30000,1,0,1,12710,1,7032,7016,2088,12456,1118437376,1119092736,0,5864,13848,16976,6488,8440,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:16.122138,1086324736,1017370378,30000,1,0,1,12748,1,7000,7016,2088,12456,1118437376,1119092736,0,5864,13928,17000,6488,8448,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:16.623741,1086324736,1017370378,30000,1,0,1,12784,1,7000,7016,2088,12456,1118437376,1119092736,0,5864,14048,17000,6488,8448,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:17.123744,1086324736,1017370378,30000,1,0,1,12823,1,7032,7016,2056,12456,1118437376,1119092736,0,5864,14104,17000,6488,8432,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:17.623889,1086324736,1017370378,30000,1,0,1,12859,1,7000,7016,2088,12456,1118437376,1119092736,0,5864,14264,17000,6488,8448,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:18.122828,1086324736,1017370378,30000,1,0,1,12898,1,7000,7016,2056,12456,1118437376,1119092736,0,5864,14344,17000,6488,8432,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:18.623135,1086324736,1017370378,30000,1,0,1,12934,1,7032,7016,2056,12456,1118437376,1119092736,0,5864,14344,17000,6488,8440,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:19.123688,1086324736,1017370378,30000,1,0,1,12972,1,7000,7016,2056,12456,1118437376,1119092736,0,5864,14344,17000,6488,8440,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:19.622365,1086324736,1017370378,30000,1,0,1,13008,1,7000,7016,2056,12456,1118437376,1119092736,0,5864,14344,17112,6488,8448,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:20.120670,1086324736,1017370378,30000,1,0,1,13047,1,7000,7016,2056,12456,1118437376,1119092736,0,5864,14320,17120,6488,8440,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:20.619352,1086324736,1017370378,30000,1,0,1,13083,1,7000,7016,2032,12456,1118437376,1119092736,0,5864,14344,17176,6488,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:21.117491,1086324736,1017370378,30000,1,0,1,13122,1,7000,7016,2032,12456,1118437376,1119092736,0,5864,14344,17200,6488,8448,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:21.620173,1086324736,1017370378,30000,1,0,1,13158,1,7000,7016,2032,12456,1118437376,1119092736,0,5864,15120,17232,6488,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:22.120217,1086324736,1017370378,30000,1,0,1,13196,1,6992,7016,2032,12456,1118437376,1119092736,0,5864,15256,17256,6488,8448,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:22.620687,1086324736,1017370378,30000,1,0,1,13232,1,7000,7048,2000,12456,1118437376,1119092736,0,5864,15376,17312,6488,8432,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:23.118730,1086324736,1017370378,30000,1,0,1,13268,1,7000,7016,2000,12456,1118437376,1119092736,0,5864,15448,17312,6488,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:23.617423,1086324736,1017370378,30000,1,0,1,13307,1,7000,7016,2000,12456,1118437376,1119092736,0,5864,15448,17312,6488,8440,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:24.117658,1086324736,1017370378,30000,1,0,1,13343,1,7000,7048,2000,12456,1118437376,1119092736,0,5864,15512,17368,6488,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:24.619643,1086324736,1017370378,30000,1,0,1,13382,1,7000,7048,1976,12456,1118437376,1119092736,0,5864,15584,17400,6488,8448,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:25.115612,1086324736,1017370378,30000,1,0,1,13418,1,7000,7048,1976,12456,1118437376,1119092736,0,5864,15672,17416,6488,8432,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:25.620058,1086324736,1017370378,30000,1,0,1,13456,1,6968,7048,1976,12456,1118437376,1119092736,0,5864,15760,17440,6488,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:26.123458,1086324736,1017370378,30000,1,0,1,13495,1,7000,7048,1976,12456,1118437376,1119092736,0,5864,15816,17496,6488,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:26.624229,1086324736,1017370378,30000,1,0,1,13531,1,6992,7048,1976,12456,1118437376,1119092736,0,5864,15872,17496,6488,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:27.124511,1086324736,1017370378,30000,1,0,1,13570,1,7000,7048,1976,12456,1118437376,1119092736,0,5864,15928,17552,6488,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:27.625421,1086324736,1017370378,30000,1,0,1,13606,1,7000,7048,1976,12456,1118437376,1119092736,0,5864,16040,17584,6488,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:28.124983,1086324736,1017370378,30000,1,0,1,13644,1,6968,7048,1976,12456,1118437376,1119092736,0,5864,16088,17616,6488,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:28.622957,1086324736,1017370378,30000,1,0,1,13680,1,6968,7048,1976,12456,1118437376,1119092736,0,5864,16144,17616,6488,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:29.124696,1086324736,1017370378,30000,1,0,1,13719,1,7000,7048,1976,12456,1118437376,1119092736,0,5864,16232,17616,6488,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:29.625557,1086324736,1017370378,30000,1,0,1,13755,1,7000,7048,1976,12456,1118437376,1119092736,0,5864,16312,17640,6488,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:30.125155,1086324736,1017370378,30000,1,0,1,13794,1,7000,7080,1976,12456,1118437376,1119092736,0,5864,16344,17672,6488,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:30.624170,1086324736,1017370378,30000,1,0,1,13830,1,7000,7080,1944,12456,1118437376,1119092736,0,5864,16424,17696,6488,8448,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:31.124138,1086324736,1017370378,30000,1,0,1,13868,1,6968,7080,1944,12456,1118437376,1119092736,0,5864,16504,17696,6488,8432,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:31.623021,1086324736,1017370378,30000,1,0,1,13904,1,7000,7080,1944,12456,1118437376,1119092736,0,5864,16528,17728,6488,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:32.125628,1086324736,1017370378,30000,1,0,1,13943,1,7000,7048,1944,12456,1118437376,1119092736,0,5864,16584,17720,6488,8432,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:32.625718,1086324736,1017370378,30000,1,0,1,13979,1,6968,7048,1944,12456,1118437376,1119092736,0,5864,16672,17752,6488,8416,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:33.124593,1086324736,1017370378,30000,1,0,1,14018,1,7000,7056,1944,12456,1118437376,1119092736,0,5864,16728,17752,6488,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:33.624957,1086324736,1017370378,30000,1,0,1,14053,1,7000,7080,1920,12456,1118437376,1119092736,0,5864,16760,17744,6488,8424,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:34.123201,1086324736,1017370378,30000,1,0,1,14092,1,7000,7104,1920,12456,1118437376,1119092736,0,5840,16752,17752,6488,8432,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:34.625553,1086324736,1017370378,30000,1,0,1,14128,1,7000,7104,1920,12456,1118437376,1119092736,0,5840,16752,17752,6488,8424,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:35.123604,1086324736,1017370378,30000,1,0,1,14161,1,6968,7104,1920,12680,1118437376,1119092736,0,5840,16760,17864,6488,8440,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:35.624977,1086324736,1017370378,30000,1,0,1,14192,1,7000,7104,1920,12680,1118437376,1119092736,0,5840,16760,17912,6488,8440,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:36.125204,1086324736,1017370378,30000,1,0,1,14225,1,7000,7128,1920,12680,1118437376,1119092736,0,5864,16760,17936,6488,8424,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:36.624003,1086324736,1017370378,30000,1,0,1,14255,1,7000,7136,1920,12680,1118437376,1119092736,0,5840,16760,17936,6488,8440,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:37.124854,1086324736,1017370378,30000,1,0,1,14286,1,7000,7136,1888,12680,1118437376,1119092736,0,5864,16952,17936,6472,8424,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:37.625327,1086324736,1017370378,30000,1,0,1,14319,1,7000,7136,1904,12680,1118437376,1119092736,0,5864,17032,17968,6488,8432,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:38.124033,1086324736,1017370378,30000,1,0,1,14349,1,6968,7136,1888,12680,1118437376,1119092736,0,5840,17056,18000,6488,8432,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:38.622617,1086324736,1017370378,30000,1,0,1,14380,1,7000,7136,1912,12680,1118437376,1119092736,0,5840,17112,17992,6488,8432,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:39.119906,1086324736,1017370378,30000,1,0,1,14410,1,7000,7136,1888,12680,1118437376,1119092736,0,5840,17144,18024,6488,8440,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:39.620754,1086324736,1017370378,30000,1,0,1,14443,1,6968,7160,1888,12680,1118437376,1119092736,0,5840,17168,18048,6464,8432,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:40.118762,1086324736,1017370378,30000,1,0,1,14474,1,7000,7160,1888,12680,1118437376,1119092736,0,5840,17208,18048,6488,8440,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:40.619698,1086324736,1017370378,30000,1,0,1,14504,1,6968,7136,1888,12680,1118437376,1119092736,0,5840,17256,18048,6472,8424,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:41.120293,1086324736,1017370378,30000,1,0,1,14537,1,7000,7160,1888,12680,1118437376,1119092736,0,5840,17304,18048,6488,8432,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:41.620833,1086324736,1017370378,30000,1,0,1,14568,1,7000,7160,1888,12680,1118437376,1119092736,0,5840,17312,18048,6472,8424,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:42.120927,1086324736,1017370378,30000,1,0,1,14598,1,6968,7160,1888,12680,1118437376,1119092736,0,5864,17360,18080,6488,8432,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:42.618953,1086324736,1017370378,30000,1,0,1,14629,1,6968,7160,1888,12680,1118437376,1119092736,0,5864,17400,18080,6488,8440,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:43.119853,1086324736,1017370378,30000,1,0,1,14662,1,6984,7160,1888,12680,1118437376,1119092736,0,5840,17424,18080,6472,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:43.618670,1086324736,1017370378,30000,1,0,1,14692,1,6968,7160,1888,12680,1118437376,1119092736,0,5840,17456,18104,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:44.119727,1086324736,1017370378,30000,1,0,1,14723,1,7000,7160,1888,12680,1118437376,1119092736,0,5864,17496,18136,6472,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:44.621744,1086324736,1017370378,30000,1,0,1,14756,1,6968,7160,1888,12680,1118437376,1119092736,0,5840,17528,18136,6488,8440,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:45.117730,1086324736,1017370378,30000,1,0,1,14786,1,7000,7160,1864,12680,1118437376,1119092736,0,5840,17560,18136,6488,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:45.619957,1086324736,1017370378,30000,1,0,1,14817,1,7000,7160,1864,12680,1118437376,1119092736,0,5840,17584,18160,6488,8432,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:46.120210,1086324736,1017370378,30000,1,0,1,14847,1,6968,7160,1888,12680,1118437376,1119092736,0,5840,17616,18160,6488,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:46.622262,1086324736,1017370378,30000,1,0,1,14880,1,7000,7160,1864,12680,1118437376,1119092736,0,5840,17640,18192,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:47.124585,1086324736,1017370378,30000,1,0,1,14911,1,7000,7160,1864,12680,1118437376,1119092736,0,5840,17696,18192,6488,8448,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:47.625446,1086324736,1017370378,30000,1,0,1,14941,1,6968,7160,1864,12680,1118437376,1119092736,0,5840,17728,18192,6488,8432,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:48.125616,1086324736,1017370378,30000,1,0,1,14974,1,7000,7192,1864,12680,1118437376,1119092736,0,5840,17728,18192,6488,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:48.626576,1086324736,1017370378,30000,1,0,1,15005,1,6968,7160,1864,12680,1118437376,1119092736,0,5864,17752,18192,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:49.125352,1086324736,1017370378,30000,1,0,1,15035,1,7000,7192,1864,12680,1118437376,1119092736,0,5864,17752,18192,6488,8432,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:49.623688,1086324736,1017370378,30000,1,0,1,15065,1,7000,7192,1864,12680,1118437376,1119092736,0,5864,17752,18192,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:50.122338,1086324736,1017370378,30000,1,0,1,15099,1,6968,7192,1864,12680,1118437376,1119092736,0,5864,17752,18192,6488,8440,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:50.620988,1086324736,1017370378,30000,1,0,1,15129,1,6968,7192,1864,12680,1118437376,1119092736,0,5840,17752,18208,6488,8448,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:51.124730,1086324736,1017370378,30000,1,0,1,15159,1,6968,7192,1864,12680,1118437376,1119092736,0,5840,17752,18440,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:51.625256,1086324736,1017370378,30000,1,0,1,15193,1,7000,7192,1864,12680,1118437376,1119092736,0,5840,17728,18464,6488,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:52.125264,1086324736,1017370378,30000,1,0,1,15223,1,6968,7192,1864,12680,1118437376,1119092736,0,5864,17808,18488,6488,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:52.625099,1086324736,1017370378,30000,1,0,1,15253,1,6968,7216,1864,12680,1118437376,1119092736,0,5840,17944,18520,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:53.125088,1086324736,1017370378,30000,1,0,1,15287,1,6968,7192,1864,12680,1118437376,1119092736,0,5840,17968,18552,6488,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:53.625897,1086324736,1017370378,30000,1,0,1,15317,1,6968,7216,1864,12680,1118437376,1119092736,0,5840,18000,18576,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:54.126104,1086324736,1017370378,30000,1,0,1,15347,1,6968,7192,1864,12680,1118437376,1119092736,0,5840,18056,18576,6488,8448,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:54.626314,1086324736,1017370378,30000,1,0,1,15381,1,7000,7192,1832,12680,1118437376,1119092736,0,5840,18056,18624,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:55.126321,1086324736,1017370378,30000,1,0,1,15411,1,6968,7192,1832,12680,1118437376,1119092736,0,5840,18056,18632,6488,8440,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:55.628273,1086324736,1017370378,30000,1,0,1,15441,1,7000,7216,1832,12680,1118437376,1119092736,0,5840,18112,18632,6488,8456,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:56.126330,1086324736,1017370378,30000,1,0,1,15475,1,6968,7216,1832,12680,1118437376,1119092736,0,5840,18112,18608,6488,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:56.626518,1086324736,1017370378,30000,1,0,1,15505,1,6968,7216,1832,12680,1118437376,1119092736,0,5840,18136,18632,6488,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:57.124561,1086324736,1017370378,30000,1,0,1,15535,1,7000,7192,1832,12680,1118437376,1119092736,0,5840,18168,18632,6488,8448,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:57.624689,1086324736,1017370378,30000,1,0,1,15566,1,6968,7216,1832,12680,1118437376,1119092736,0,5840,18192,18632,6488,8432,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:58.120695,1086324736,1017370378,30000,1,0,1,15599,1,6968,7216,1832,12680,1118437376,1119092736,0,5840,18200,18632,6488,8448,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:58.620667,1086324736,1017370378,30000,1,0,1,15629,1,7000,7216,1832,12680,1118437376,1119092736,0,5840,18248,18656,6488,8456,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:59.122676,1086324736,1017370378,30000,1,0,1,15660,1,6968,7216,1832,12680,1118437376,1119092736,0,5840,18280,18632,6488,8448,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:35:59.621604,1086324736,1017370378,30000,1,0,1,15690,1,7000,7216,1832,12680,1118437376,1119092736,0,5840,18312,18656,6488,8456,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:36:00.122407,1086324736,1017370378,30000,1,0,1,15723,1,6976,7216,1832,12680,1118437376,1119092736,0,5840,18312,18656,6488,8448,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:36:00.622701,1086324736,1017370378,30000,1,0,1,15754,1,6968,7216,1832,12680,1118437376,1119092736,0,5840,18368,18688,6488,8456,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:36:01.119143,1086324736,1017370378,30000,1,0,1,15784,1,6976,7216,1832,12680,1118437376,1119092736,0,5840,18368,18688,6488,8448,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-02 16:36:01.622133,1086324736,1017370378,30000,1,0,1,15817,1,6968,7216,1832,12680,1118437376,1119092736,0,5840,18392,18688,6488,8448,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
