time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 17:11:31.502301,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,15072,14632,5632,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:32.002783,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7072,8288,1118437376,1119092736,1,5112,15016,14632,5600,7800,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:32.503683,1084227584,1017370378,30000,1,0,1,7000,1,6280,6384,7048,8288,1118437376,1119092736,1,5112,14960,14632,5632,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:33.002658,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14960,14600,5632,7784,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:33.501148,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7048,8288,1118437376,1119092736,1,5112,14960,14600,5632,7792,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:33.999169,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7048,8288,1118437376,1119092736,1,5112,14928,14600,5632,7792,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:34.497529,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14912,14576,5632,7784,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:35.012227,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7048,8288,1118437376,1119092736,1,5112,14896,14576,5600,7800,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:35.511910,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7048,8288,1118437376,1119092736,1,5112,14872,14576,5632,7784,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:36.010826,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7016,8288,1118437376,1119092736,1,5112,14872,14600,5632,7800,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:36.509356,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14872,14576,5632,7792,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:37.005364,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14840,14592,5600,7800,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:37.503462,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7048,8288,1118437376,1119092736,1,5112,14840,14576,5632,7792,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:38.001456,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7016,8288,1118437376,1119092736,1,5112,14816,14544,5600,7784,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:38.503435,1084227584,1017370378,30000,1,0,1,7000,1,6280,6360,7048,8288,1118437376,1119092736,1,5112,14784,14488,5632,7800,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:39.008440,1084227584,1017370378,30000,1,0,1,7000,1,6264,6360,7048,8288,1118437376,1119092736,1,5112,14784,14488,5632,7784,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:39.508364,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7016,8288,1118437376,1119092736,1,5112,14784,14488,5632,7800,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:40.010057,1084227584,1017370378,30000,1,0,1,7000,1,6264,6360,7048,8288,1118437376,1119092736,1,5112,14760,14472,5600,7792,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:40.508056,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14728,14472,5600,7800,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:41.014213,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14728,14440,5600,7792,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:41.512506,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14728,14440,5600,7784,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:42.016358,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14704,14440,5632,7800,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:42.518187,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14696,14416,5600,7784,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:43.020406,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14672,14416,5600,7800,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:43.518914,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7040,8288,1118437376,1119092736,1,5112,14672,14416,5624,7800,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:44.018717,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14672,14384,5600,7800,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:44.516733,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7024,8288,1118437376,1119092736,1,5112,14672,14384,5600,7800,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:45.017636,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14672,14360,5600,7800,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:45.517823,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7048,8288,1118437376,1119092736,1,5112,14672,14360,5600,7800,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:46.024372,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14672,14360,5600,7800,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:46.522747,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14672,14328,5632,7816,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:47.021585,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14640,14328,5600,7816,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:47.522220,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7016,8288,1118437376,1119092736,1,5112,14600,14304,5632,7816,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:48.022368,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7040,8288,1118437376,1119092736,1,5112,14568,14304,5600,7824,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:48.520657,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5088,14568,14304,5600,7808,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:49.020901,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7016,8288,1118437376,1119092736,1,5112,14536,14272,5600,7832,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:49.523796,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5112,14536,14272,5600,7816,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:50.022419,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5112,14512,14272,5600,7824,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:50.528809,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7048,8288,1118437376,1119092736,1,5112,14536,14248,5600,7832,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:51.031466,1084227584,1017370378,30000,1,0,1,7000,1,6224,6360,7048,8288,1118437376,1119092736,1,5112,14512,14248,5600,7832,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:51.535453,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7016,8288,1118437376,1119092736,1,5112,14480,14248,5600,7848,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:52.039701,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7048,8288,1118437376,1119092736,1,5112,14480,14248,5600,7832,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:52.551764,1084227584,1017370378,30000,1,0,1,7000,1,6256,6352,7048,8288,1118437376,1119092736,1,5112,14456,14248,5600,7856,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:53.054906,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5112,14456,14248,5600,7848,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:53.563451,1084227584,1017370378,30000,1,0,1,7000,1,6256,6360,7016,8288,1118437376,1119092736,1,5112,14448,14192,5600,7840,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:54.061843,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5112,14424,14160,5632,7848,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:54.564773,1084227584,1017370378,30000,1,0,1,7000,1,6224,6336,6992,8288,1118437376,1119092736,1,5112,14408,14136,5632,7848,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:55.073478,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5112,14424,14136,5600,7856,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:55.575602,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7048,8288,1118437376,1119092736,1,5112,14400,14136,5600,7848,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:56.073506,1084227584,1017370378,30000,1,0,1,7000,1,6224,6336,7048,8288,1118437376,1119092736,1,5112,14400,14112,5600,7864,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:56.572342,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5088,14368,14136,5600,7848,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:57.070757,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7048,8288,1118437376,1119092736,1,5112,14368,14128,5600,7848,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:57.566782,1084227584,1017370378,30000,1,0,1,7000,1,6256,6336,7016,8288,1118437376,1119092736,1,5112,14368,14104,5600,7856,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-10 17:11:58.065503,1084227584,1017370378,30000,1,0,1,7000,1,6248,6336,7016,8288,1118437376,1119092736,1,5088,14368,14080,5632,7856,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
