time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 18:22:33.818362,1084227584,1017370378,30000,1,0,1,9259,1,5976,7184,2968,11520,1118437376,1119092736,1,4032,21992,21528,5936,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:34.320543,1084227584,1017370378,30000,1,0,1,9259,1,5952,7184,2968,11520,1118437376,1119092736,1,4064,21992,21552,5936,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:34.818921,1084227584,1017370378,30000,1,0,1,9259,1,5976,7200,2968,11520,1118437376,1119092736,1,4032,21960,21528,5936,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:35.319205,1084227584,1017370378,30000,1,0,1,9259,1,5952,7216,2968,11520,1118437376,1119092736,1,4064,21992,21528,5936,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:35.818240,1084227584,1017370378,30000,1,0,1,9259,1,5976,7208,2968,11520,1118437376,1119092736,1,4064,21960,21552,5936,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:36.320059,1084227584,1017370378,30000,1,0,1,9259,1,6008,7216,2968,11520,1118437376,1119092736,1,4032,21960,21528,5936,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:36.818052,1084227584,1017370378,30000,1,0,1,9259,1,6008,7216,2968,11520,1118437376,1119092736,1,4064,21992,21552,5936,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:37.317482,1084227584,1017370378,30000,1,0,1,9259,1,5976,7216,2968,11520,1118437376,1119092736,1,4064,21960,21552,5960,7500,15136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:37.819176,1084227584,1017370378,30000,1,0,1,9259,1,5952,7216,2968,11520,1118437376,1119092736,1,4032,21976,21552,5936,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:38.317215,1084227584,1017370378,30000,1,0,1,9259,1,6000,7216,2968,11520,1118437376,1119092736,1,4064,21992,21552,5936,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:38.817212,1084227584,1017370378,30000,1,0,1,9259,1,6008,7216,2968,11520,1118437376,1119092736,1,4064,21960,21552,5936,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:39.317209,1084227584,1017370378,30000,1,0,1,9259,1,5976,7216,2968,11520,1118437376,1119092736,1,4064,21992,21552,5960,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:39.817227,1084227584,1017370378,30000,1,0,1,9259,1,5976,7216,2968,11520,1118437376,1119092736,1,4088,21960,21552,5984,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:40.315106,1084227584,1017370378,30000,1,0,1,9259,1,5976,7240,2968,11520,1118437376,1119092736,1,4064,21960,21552,5960,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:40.815202,1084227584,1017370378,30000,1,0,1,9259,1,5976,7240,2968,11520,1118437376,1119092736,1,4064,21992,21552,5960,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:41.315156,1084227584,1017370378,30000,1,0,1,9259,1,5992,7240,2992,11520,1118437376,1119092736,1,4064,21960,21552,5960,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:41.816123,1084227584,1017370378,30000,1,0,1,9259,1,5976,7240,2968,11520,1118437376,1119092736,1,4064,21992,21552,5960,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:42.315985,1084227584,1017370378,30000,1,0,1,9259,1,5976,7240,2968,11520,1118437376,1119092736,1,4064,21992,21552,5960,7500,15152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1659,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:42.817198,1084227584,1017370378,30000,1,0,1,9259,1,5976,7240,2968,11520,1118437376,1119092736,1,4064,21960,21552,5984,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1476,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:43.318163,1084227584,1017370378,30000,1,0,1,9259,1,6000,7240,2968,11520,1118437376,1119092736,1,4064,21992,21552,5984,7500,15160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:43.817598,1084227584,1017370378,30000,1,0,1,9259,1,5976,7240,2968,11520,1118437376,1119092736,1,4032,21992,21552,5984,7500,15168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:44.318225,1084227584,1017370378,30000,1,0,1,9259,1,6032,7240,2968,11520,1118437376,1119092736,1,4048,21992,21552,5960,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:44.818179,1084227584,1017370378,30000,1,0,1,9259,1,6040,7240,2968,11520,1118437376,1119092736,1,4064,21992,21552,5960,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:45.316385,1084227584,1017370378,30000,1,0,1,9259,1,6032,7240,2968,11520,1118437376,1119092736,1,4064,21992,21552,5984,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:45.816385,1084227584,1017370378,30000,1,0,1,9259,1,6040,7272,2968,11520,1118437376,1119092736,1,4064,21992,21552,5984,7500,15184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:46.318341,1084227584,1017370378,30000,1,0,1,9259,1,6032,7240,2968,11520,1118437376,1119092736,1,4088,21992,21552,5984,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:46.816574,1084227584,1017370378,30000,1,0,1,9259,1,6040,7240,2968,11520,1118437376,1119092736,1,4088,21960,21552,6016,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:47.318161,1084227584,1017370378,30000,1,0,1,9259,1,6040,7240,2968,11520,1118437376,1119092736,1,4088,21992,21552,5984,7500,15184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:47.818039,1084227584,1017370378,30000,1,0,1,9259,1,6040,7240,2968,11520,1118437376,1119092736,1,4088,21992,21552,5984,7500,15176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:48.316463,1084227584,1017370378,30000,1,0,1,9259,1,6064,7272,2968,11520,1118437376,1119092736,1,4088,21960,21552,6016,7500,15184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:48.818343,1084227584,1017370378,30000,1,0,1,9259,1,6040,7272,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:49.321211,1084227584,1017370378,30000,1,0,1,9259,1,6040,7272,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:49.824119,1084227584,1017370378,30000,1,0,1,9259,1,6040,7272,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:50.324131,1084227584,1017370378,30000,1,0,1,9259,1,6064,7296,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:50.824154,1084227584,1017370378,30000,1,0,1,9259,1,6064,7296,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:51.322586,1084227584,1017370378,30000,1,0,1,9259,1,6040,7296,2968,11520,1118437376,1119092736,1,4088,21992,21552,5984,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:51.820132,1084227584,1017370378,30000,1,0,1,9259,1,6064,7296,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:52.320862,1084227584,1017370378,30000,1,0,1,9259,1,6080,7296,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:52.817231,1084227584,1017370378,30000,1,0,1,9259,1,6064,7296,2968,11520,1118437376,1119092736,1,4088,21992,21552,6016,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:53.317279,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4064,21992,21552,6016,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:53.817519,1084227584,1017370378,30000,1,0,1,9259,1,6080,7296,2936,11520,1118437376,1119092736,1,4088,21992,21552,6032,7500,15200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:54.317485,1084227584,1017370378,30000,1,0,1,9259,1,6080,7296,2936,11520,1118437376,1119092736,1,4064,21992,21528,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:54.818059,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2936,11520,1118437376,1119092736,1,4088,21992,21528,6032,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:55.318148,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2952,11520,1118437376,1119092736,1,4088,21992,21528,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:55.818127,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4064,21984,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:56.318691,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4064,21992,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:56.819197,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4088,21984,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:57.322956,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4088,21992,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:57.823239,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4088,21992,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:58.324030,1084227584,1017370378,30000,1,0,1,9259,1,6080,7352,2968,11520,1118437376,1119092736,1,4088,21992,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:58.822209,1084227584,1017370378,30000,1,0,1,9259,1,6112,7328,2968,11520,1118437376,1119092736,1,4088,21992,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:59.322504,1084227584,1017370378,30000,1,0,1,9259,1,6088,7328,2968,11520,1118437376,1119092736,1,4088,21992,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:22:59.824103,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4088,21992,21496,6040,7500,15208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:00.322284,1084227584,1017370378,30000,1,0,1,9259,1,6104,7328,2968,11520,1118437376,1119092736,1,4088,21992,21520,6040,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:00.823165,1084227584,1017370378,30000,1,0,1,9259,1,6112,7328,2968,11520,1118437376,1119092736,1,4088,21992,21496,6040,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:01.324567,1084227584,1017370378,30000,1,0,1,9259,1,6096,7328,2968,11520,1118437376,1119092736,1,4088,21992,21504,6040,7500,15232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:01.823059,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4064,21992,21496,6072,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:02.322216,1084227584,1017370378,30000,1,0,1,9259,1,6096,7328,2968,11520,1118437376,1119092736,1,4112,21992,21528,6072,7500,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:02.824227,1084227584,1017370378,30000,1,0,1,9259,1,6080,7328,2968,11520,1118437376,1119092736,1,4088,21992,21528,6072,7500,15240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:03.323139,1084227584,1017370378,30000,1,0,1,9259,1,6112,7328,2992,11520,1118437376,1119092736,1,4104,21992,21528,6072,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:03.821118,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4088,21992,21528,6096,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:04.319121,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4088,21992,21528,6096,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:04.818861,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4120,21992,21528,6096,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:05.319037,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4072,21992,21528,6096,7500,15248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:05.817696,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4088,21992,21528,6096,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:06.319036,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4088,22016,21528,6096,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:06.817149,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4120,21992,21528,6096,7500,15256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:07.317915,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4120,21992,21552,6096,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:07.818434,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4120,21992,21552,6096,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1546,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:08.318210,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4120,21992,21552,6096,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:08.817200,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4088,21992,21552,6096,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:09.318235,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4120,21992,21552,6128,7500,15272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:09.819093,1084227584,1017370378,30000,1,0,1,9259,1,6112,7352,2968,11520,1118437376,1119092736,1,4088,21992,21552,6128,7500,15264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:10.317078,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4120,22016,21552,6128,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:10.819180,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4120,21992,21552,6128,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:11.319171,1084227584,1017370378,30000,1,0,1,9259,1,6112,7384,2968,11520,1118437376,1119092736,1,4120,21992,21552,6128,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:11.820257,1084227584,1017370378,30000,1,0,1,9259,1,6168,7384,2968,11520,1118437376,1119092736,1,4088,21992,21552,6128,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:12.320242,1084227584,1017370378,30000,1,0,1,9259,1,6168,7384,2968,11520,1118437376,1119092736,1,4120,21992,21584,6128,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1606,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:12.821140,1084227584,1017370378,30000,1,0,1,9259,1,6136,7384,2968,11520,1118437376,1119092736,1,4144,21992,21552,6128,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1781,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:13.321119,1084227584,1017370378,30000,1,0,1,9259,1,6136,7384,2968,11520,1118437376,1119092736,1,4120,21992,21584,6152,7500,15280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1847,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:13.819208,1084227584,1017370378,30000,1,0,1,9259,1,6168,7384,2968,11520,1118437376,1119092736,1,4120,21992,21584,6128,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:14.317265,1084227584,1017370378,30000,1,0,1,9259,1,6136,7384,2968,11520,1118437376,1119092736,1,4120,21992,21584,6128,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:14.820124,1084227584,1017370378,30000,1,0,1,9259,1,6136,7384,2968,11520,1118437376,1119092736,1,4120,21992,21584,6152,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:15.320099,1084227584,1017370378,30000,1,0,1,9259,1,6136,7384,2968,11520,1118437376,1119092736,1,4120,21992,21584,6152,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1830,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:15.822484,1084227584,1017370378,30000,1,0,1,9259,1,6168,7408,2968,11520,1118437376,1119092736,1,4120,21992,21608,6152,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2038,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:16.319239,1084227584,1017370378,30000,1,0,1,9259,1,6168,7408,2984,11520,1118437376,1119092736,1,4120,22016,21608,6152,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2079,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:16.819102,1084227584,1017370378,30000,1,0,1,9259,1,6168,7384,2968,11520,1118437376,1119092736,1,4144,21992,21608,6152,7500,15296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2195,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:17.317541,1084227584,1017370378,30000,1,0,1,9259,1,6168,7384,2968,11520,1118437376,1119092736,1,4120,21992,21608,6152,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2347,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:17.818965,1084227584,1017370378,30000,1,0,1,9259,1,6168,7408,2968,11520,1118437376,1119092736,1,4120,22008,21608,6184,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2701,15808,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:18.322500,1084227584,1017370378,30000,1,0,1,9259,1,6168,7408,2968,11520,1118437376,1119092736,1,4120,21992,21608,6184,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3119,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:18.820148,1084227584,1017370378,30000,1,0,1,9259,1,6168,7384,2968,11520,1118437376,1119092736,1,4120,21992,21608,6184,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3110,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:19.320138,1084227584,1017370378,30000,1,0,1,9259,1,6168,7408,2992,11520,1118437376,1119092736,1,4120,22016,21608,6184,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2889,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-07 18:23:19.820150,1084227584,1017370378,30000,1,0,1,9259,1,6168,7408,2968,11520,1118437376,1119092736,1,4120,21992,21608,6184,7500,15288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2831,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
