time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 11:14:49.903883,1084227584,1017370378,30000,1,0,1,8278,1,9056,9280,3776,11528,1118437376,1119092736,0,8080,21048,20976,8488,8512,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:50.401863,1084227584,1017370378,30000,1,0,1,8278,1,9080,9304,3776,11528,1118437376,1119092736,0,8080,21048,21008,8488,8512,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:50.904146,1084227584,1017370378,30000,1,0,1,8278,1,9056,9280,3776,11528,1118437376,1119092736,0,8080,21048,20976,8520,8512,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:51.405756,1084227584,1017370378,30000,1,0,1,8275,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20984,8520,8512,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:51.905610,1084227584,1017370378,30000,1,0,1,8275,1,9056,9280,3752,11528,1118437376,1119092736,0,8080,21048,20976,8488,8512,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:14:52.405931,1084227584,1017370378,30000,1,0,1,8275,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21048,20976,8520,8512,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:52.905493,1084227584,1017370378,30000,1,0,1,8275,1,9056,9280,3752,11528,1118437376,1119092736,0,8080,21048,20976,8520,8512,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:53.404659,1084227584,1017370378,30000,1,0,1,8275,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21056,20984,8520,8512,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:53.906039,1084227584,1017370378,30000,1,0,1,8275,1,9056,9280,3752,11528,1118437376,1119092736,0,8080,21048,20976,8488,8520,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:14:54.405585,1084227584,1017370378,30000,1,0,1,8275,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21048,20984,8520,8504,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:14:54.903125,1084227584,1017370378,30000,1,0,1,8275,1,9056,9304,3776,11528,1118437376,1119092736,0,8080,21024,20984,8520,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:55.405764,1084227584,1017370378,30000,1,0,1,8275,1,9080,9304,3776,11528,1118437376,1119092736,0,8080,21048,20976,8520,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:55.909752,1084227584,1017370378,30000,1,0,1,8275,1,9056,9304,3752,11528,1118437376,1119092736,0,8080,21048,21008,8520,8504,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:56.410913,1084227584,1017370378,30000,1,0,1,8275,1,9056,9304,3752,11528,1118437376,1119092736,0,8080,21048,20976,8520,8512,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:56.906941,1084227584,1017370378,30000,1,0,1,8275,1,9056,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8488,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:14:57.405855,1084227584,1017370378,30000,1,0,1,8275,1,9080,9304,3752,11528,1118437376,1119092736,0,8080,21024,20984,8488,8520,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:57.911687,1084227584,1017370378,30000,1,0,1,8275,1,9056,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:58.410723,1084227584,1017370378,30000,1,0,1,8275,1,9056,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:58.908258,1084227584,1017370378,30000,1,0,1,8275,1,9056,9280,3776,11528,1118437376,1119092736,0,8080,21032,20952,8520,8496,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:59.411999,1084227584,1017370378,30000,1,0,1,8275,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21048,20952,8488,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:14:59.910835,1084227584,1017370378,30000,1,0,1,8275,1,9064,9280,3752,11528,1118437376,1119092736,0,8080,21024,20952,8520,8512,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:00.407156,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8488,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:00.908677,1084227584,1017370378,30000,1,0,1,8272,1,9080,9304,3776,11528,1118437376,1119092736,0,8080,21048,20952,8488,8512,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:01.411204,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21048,20952,8488,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:01.908550,1084227584,1017370378,30000,1,0,1,8272,1,9080,9304,3776,11528,1118437376,1119092736,0,8080,21024,20952,8488,8520,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:02.409407,1084227584,1017370378,30000,1,0,1,8272,1,9080,9304,3776,11528,1118437376,1119092736,0,8080,21024,20920,8504,8520,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:02.908942,1084227584,1017370378,30000,1,0,1,8272,1,9080,9296,3752,11528,1118437376,1119092736,0,8080,21048,20952,8520,8504,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:03.410803,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3768,11528,1118437376,1119092736,0,8080,21024,20952,8488,8504,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:03.912650,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8512,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:04.409885,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3768,11528,1118437376,1119092736,0,8080,21024,20952,8512,8504,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:04.910259,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8488,8520,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:05.409606,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20952,8496,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:05.910618,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20952,8488,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:06.406621,1084227584,1017370378,30000,1,0,1,8272,1,9112,9280,3752,11528,1118437376,1119092736,0,8080,21024,20952,8520,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:06.905515,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:07.403355,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8488,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:07.909377,1084227584,1017370378,30000,1,0,1,8272,1,9080,9304,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:08.407090,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8504,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:08.903149,1084227584,1017370378,30000,1,0,1,8272,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20976,8520,8504,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:09.402474,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8536,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:09.902024,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20976,8520,8512,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:10.401651,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20952,8520,8528,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:10.900038,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20952,8520,8520,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:11.400662,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20976,8520,8528,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:11.903868,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20984,8520,8528,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:12.402664,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8512,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:12.900919,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8528,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:13.400020,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20952,8520,8512,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:13.900625,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20984,8488,8528,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:14.402655,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20976,8488,8512,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:14.902802,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20976,8520,8528,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:15.403066,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20984,8520,8512,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:15.909654,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20976,8520,8528,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:16.411624,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21000,8520,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:16.907627,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20984,8520,8512,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:17.409702,1084227584,1017370378,30000,1,0,1,8270,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20984,8520,8528,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:17.907001,1084227584,1017370378,30000,1,0,1,8270,1,9112,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8520,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:18.409729,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8528,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:18.905568,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:19.404660,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20984,8520,8536,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:19.903840,1084227584,1017370378,30000,1,0,1,8267,1,9080,9304,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:20.402259,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20976,8520,8520,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:20.907665,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8536,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:21.406702,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8528,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:21.908765,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8528,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:22.406146,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11520,1118437376,1119092736,0,8080,21024,21008,8520,8536,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:22.913126,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8536,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:23.409939,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11520,1118437376,1119092736,0,8080,21024,21008,8520,8528,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:23.905997,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11520,1118437376,1119092736,0,8080,21024,21008,8520,8536,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:24.410034,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3760,11528,1118437376,1119092736,0,8080,21024,21008,8520,8496,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:24.910047,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11520,1118437376,1119092736,0,8080,21024,21008,8520,8512,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:25.409519,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21048,21008,8520,8504,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:25.908323,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:26.410586,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:26.909924,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21048,21008,8520,8496,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:27.411645,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21056,21008,8520,8512,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:27.911215,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:28.412958,1084227584,1017370378,30000,1,0,1,8267,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,20984,8520,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:28.911622,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:29.415117,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8496,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:29.916393,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:30.414448,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:30.913839,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8504,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:31.410372,1084227584,1017370378,30000,1,0,1,8264,1,9080,9304,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:31.908664,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,20992,21008,8520,8512,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:32.412981,1084227584,1017370378,30000,1,0,1,8264,1,9080,9304,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:32.910188,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8496,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:33.408712,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3752,11528,1118437376,1119092736,0,8080,21024,21008,8520,8520,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:33.915158,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8496,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:34.412604,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8512,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:34.914678,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,21008,8520,8504,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-12 11:15:35.410881,1084227584,1017370378,30000,1,0,1,8264,1,9112,9280,3752,11528,1118437376,1119092736,0,8080,21024,21000,8520,8512,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Attack
2022-04-12 11:15:35.908444,1084227584,1017370378,30000,1,0,1,8264,1,9080,9280,3776,11528,1118437376,1119092736,0,8080,21024,20976,8520,8512,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
