time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 13:41:31.711191,1084227584,1017370378,30000,1,0,1,8339,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6224,9920,5880,8368,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:32.211366,1084227584,1017370378,30000,1,0,1,8330,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6224,9920,5880,8384,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:32.712220,1084227584,1017370378,30000,1,0,1,8325,1,6040,6056,3800,11760,1118437376,1119092736,0,5528,6224,9896,5880,8384,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:33.212210,1084227584,1017370378,30000,1,0,1,8317,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8384,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:33.710755,1084227584,1017370378,30000,1,0,1,8311,1,6048,6056,3800,11760,1118437376,1119092736,0,5528,6224,9896,5880,8384,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:34.209610,1084227584,1017370378,30000,1,0,1,8303,1,6040,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8368,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:34.710975,1084227584,1017370378,30000,1,0,1,8297,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8400,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:35.210941,1084227584,1017370378,30000,1,0,1,8292,1,6040,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8384,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:35.709408,1084227584,1017370378,30000,1,0,1,8283,1,6040,6048,3800,11760,1118437376,1119092736,0,5528,6200,9872,5896,8400,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:36.209410,1084227584,1017370378,30000,1,0,1,8278,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8384,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:36.711405,1084227584,1017370378,30000,1,0,1,8270,1,6064,6048,3800,11760,1118437376,1119092736,0,5528,6224,9864,5880,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:37.210097,1084227584,1017370378,30000,1,0,1,8264,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6200,9872,5880,8392,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:37.709895,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5912,8384,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:38.207887,1084227584,1017370378,30000,1,0,1,8250,1,6040,6048,3800,11760,1118437376,1119092736,0,5560,6200,9896,5880,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:38.709912,1084227584,1017370378,30000,1,0,1,8242,1,6064,6048,3800,11760,1118437376,1119092736,0,5528,6224,9896,5880,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:39.210507,1084227584,1017370378,30000,1,0,1,8236,1,6064,6048,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:39.711454,1084227584,1017370378,30000,1,0,1,8228,1,6040,6056,3800,11760,1118437376,1119092736,0,5552,6224,9896,5880,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:40.212430,1084227584,1017370378,30000,1,0,1,8223,1,6064,6048,3800,11760,1118437376,1119092736,0,5528,6224,9896,5880,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:40.713189,1084227584,1017370378,30000,1,0,1,8214,1,6064,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8400,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:41.211666,1084227584,1017370378,30000,1,0,1,8209,1,6040,6048,3800,11760,1118437376,1119092736,0,5528,6224,9896,5880,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:41.711659,1084227584,1017370378,30000,1,0,1,8200,1,6040,6048,3800,11760,1118437376,1119092736,0,5528,6224,9896,5880,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:42.210291,1084227584,1017370378,30000,1,0,1,8195,1,6040,6056,3800,11760,1118437376,1119092736,0,5528,6200,9896,5880,8448,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:42.710485,1084227584,1017370378,30000,1,0,1,8187,1,6040,6056,3976,11760,1118437376,1119092736,0,5552,6224,9864,5880,8440,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:43.211099,1084227584,1017370378,30000,1,0,1,8181,1,6064,6056,4128,11760,1118437376,1119092736,0,5528,6200,9872,5880,8456,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:43.709101,1084227584,1017370378,30000,1,0,1,8173,1,6040,6056,4104,11760,1118437376,1119092736,0,5552,6200,9896,5880,8440,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:44.211907,1084227584,1017370378,30000,1,0,1,8167,1,6064,6056,4128,11760,1118437376,1119092736,0,5528,6200,9864,5880,8440,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:44.710669,1084227584,1017370378,30000,1,0,1,8159,1,6040,6056,4136,11760,1118437376,1119092736,0,5528,6224,9864,5880,8448,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:45.211187,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4136,11528,1118437376,1119092736,0,5528,6200,9872,5880,8440,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:45.711884,1084227584,1017370378,30000,1,0,1,8156,1,6064,6056,4136,11520,1118437376,1119092736,0,5528,6200,9896,5880,8456,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:46.210075,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8448,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:46.710741,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6200,9864,5880,8464,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:47.208810,1084227584,1017370378,30000,1,0,1,8156,1,6064,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8440,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:47.711527,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:48.212384,1084227584,1017370378,30000,1,0,1,8156,1,6064,6048,4128,11528,1118437376,1119092736,0,5528,6200,9896,5880,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:48.712980,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8464,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:49.214032,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4128,11528,1118437376,1119092736,0,5560,6208,9896,5880,8464,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:49.714418,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:50.212978,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8464,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:50.711400,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:51.209973,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9872,5880,8464,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:51.710960,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:52.214994,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8464,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:52.712989,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:53.210979,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:53.711553,1084227584,1017370378,30000,1,0,1,8156,1,6064,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:54.211539,1084227584,1017370378,30000,1,0,1,8156,1,6056,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:54.712085,1084227584,1017370378,30000,1,0,1,8156,1,6040,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:55.214715,1084227584,1017370378,30000,1,0,1,8156,1,6056,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:55.712718,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:56.213407,1084227584,1017370378,30000,1,0,1,8156,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8456,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:56.712145,1084227584,1017370378,30000,1,0,1,8156,1,6064,6048,4128,11528,1118437376,1119092736,0,5528,6256,9896,5880,8480,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:57.212676,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:57.712861,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:58.211512,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8464,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:58.710349,1084227584,1017370378,30000,1,0,1,8153,1,6064,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8456,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:59.212853,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9872,5880,8472,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:41:59.711363,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:00.211476,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8472,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:00.708976,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11528,1118437376,1119092736,0,5544,6224,9896,5880,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:01.211739,1084227584,1017370378,30000,1,0,1,8153,1,6064,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8456,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:01.711967,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11520,1118437376,1119092736,0,5544,6224,9872,5880,8472,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:02.210754,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11520,1118437376,1119092736,0,5528,6224,9880,5880,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:02.711687,1084227584,1017370378,30000,1,0,1,8153,1,6064,6048,4128,11520,1118437376,1119092736,0,5536,6224,9896,5880,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:03.212270,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9872,5880,8472,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:03.710780,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11520,1118437376,1119092736,0,5536,6224,9864,5880,8488,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:04.211083,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11528,1118437376,1119092736,0,5560,6224,9896,5880,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:04.711398,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9872,5880,8464,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:05.212316,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11528,1118437376,1119092736,0,5560,6224,9864,5880,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:05.713137,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8480,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:06.211956,1084227584,1017370378,30000,1,0,1,8153,1,6064,6048,4128,11520,1118437376,1119092736,0,5528,6224,9864,5880,8496,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:06.712099,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8480,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:07.212123,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8496,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:07.714780,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8480,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:08.212774,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11528,1118437376,1119092736,0,5560,6256,9896,5880,8480,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:08.712775,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9896,5880,8496,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:09.211729,1084227584,1017370378,30000,1,0,1,8153,1,6064,6048,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8496,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:09.712181,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4136,11520,1118437376,1119092736,0,5528,6256,9896,5880,8496,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:10.211014,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11528,1118437376,1119092736,0,5528,6256,9896,5880,8496,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:10.713860,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8496,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:11.211863,1084227584,1017370378,30000,1,0,1,8153,1,6040,6048,4128,11520,1118437376,1119092736,0,5560,6256,9896,5880,8496,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:11.712041,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11528,1118437376,1119092736,0,5560,6224,9896,5880,8496,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16328,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:12.212073,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5560,6248,9920,5880,8504,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,8,0,0,1,0,1,1,Normal
2022-03-31 13:42:12.710052,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6256,9896,5880,8504,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:13.212033,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9896,5880,8520,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:13.712626,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6224,9920,5880,8504,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:14.214618,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11520,1118437376,1119092736,0,5528,6256,9896,5880,8528,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:14.713117,1084227584,1017370378,30000,1,0,1,8153,1,6064,6056,4128,11528,1118437376,1119092736,0,5528,6256,9896,5880,8512,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:15.211522,1084227584,1017370378,30000,1,0,1,8153,1,6056,6056,4128,11520,1118437376,1119092736,0,5528,6256,9920,5880,8512,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:15.708535,1084227584,1017370378,30000,1,0,1,8153,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6256,9896,5880,8528,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:16.211034,1084227584,1017370378,30000,1,0,1,8151,1,6064,6056,4128,11528,1118437376,1119092736,0,5528,6256,9920,5880,8512,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:16.712065,1084227584,1017370378,30000,1,0,1,8151,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9920,5880,8528,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:17.212700,1084227584,1017370378,30000,1,0,1,8151,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6256,9920,5888,8520,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:42:17.712704,1084227584,1017370378,30000,1,0,1,8151,1,6040,6056,4128,11528,1118437376,1119092736,0,5528,6224,9920,5912,8528,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
