time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 16:20:13.331630,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12904,11880,6040,8184,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:13.831862,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12904,11856,6024,8184,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:14.331855,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12872,11848,6040,8200,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:14.829858,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12872,11856,6040,8208,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:15.331942,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12872,11848,6040,8200,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:15.832269,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2960,11520,1118437376,1119092736,1,5584,12848,11824,6040,8208,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:16.332269,1084227584,1017370378,30000,1,0,1,9218,1,6640,6632,2968,11520,1118437376,1119092736,1,5584,12872,11824,6040,8192,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:16.831061,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12848,11824,6040,8208,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:17.333869,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12848,11824,6040,8192,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:17.833880,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12848,11800,6040,8208,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:18.332847,1084227584,1017370378,30000,1,0,1,9218,1,6640,6632,2968,11520,1118437376,1119092736,1,5584,12848,11776,6040,8208,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:18.833196,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12816,11768,6040,8208,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:19.332134,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12848,11736,6016,8208,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:19.832496,1084227584,1017370378,30000,1,0,1,9218,1,6616,6632,2968,11520,1118437376,1119092736,1,5584,12848,11768,6040,8200,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:20.332486,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12816,11736,6040,8208,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:20.833012,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12816,11736,6040,8200,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:21.333057,1084227584,1017370378,30000,1,0,1,9218,1,6640,6632,2968,11520,1118437376,1119092736,1,5584,12816,11736,6040,8216,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:21.833986,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12816,11736,6040,8208,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:22.331971,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12816,11736,6040,8224,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:22.832055,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5608,12816,11736,6040,8208,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:23.333028,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5616,12816,11736,6016,8216,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:23.833126,1084227584,1017370378,30000,1,0,1,9218,1,6592,6632,2968,11520,1118437376,1119092736,1,5616,12800,11712,6040,8216,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:24.333121,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5616,12816,11688,6040,8216,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:24.833777,1084227584,1017370378,30000,1,0,1,9218,1,6608,6664,2992,11520,1118437376,1119092736,1,5616,12800,11680,6040,8216,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:25.331916,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5608,12816,11688,6040,8216,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:25.831918,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5616,12792,11656,6040,8216,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:26.329943,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5616,12792,11656,6040,8216,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:26.825948,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5600,12760,11656,6040,8216,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:27.328141,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12792,11656,6040,8264,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:27.826881,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5600,12760,11656,6016,8248,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:28.328875,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12760,11632,6016,8264,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:28.831262,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2936,11520,1118437376,1119092736,1,5584,12760,11632,6040,8264,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:29.329952,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12736,11600,6016,8264,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:29.831978,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5616,12760,11632,6040,8264,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:30.331961,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5608,12760,11600,6040,8256,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:30.828053,1084227584,1017370378,30000,1,0,1,9218,1,6584,6632,2968,11520,1118437376,1119092736,1,5616,12736,11600,6016,8272,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:31.330036,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12760,11600,6040,8264,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:31.830037,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12760,11600,6040,8280,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:32.330017,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12736,11568,6040,8264,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:32.832840,1084227584,1017370378,30000,1,0,1,9218,1,6608,6664,2968,11520,1118437376,1119092736,1,5608,12736,11576,6040,8288,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:33.335254,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12736,11568,6016,8272,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:33.833255,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12736,11552,6040,8280,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:34.333265,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5584,12704,11568,6040,8280,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:34.832035,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,2968,11520,1118437376,1119092736,1,5608,12704,11552,6040,8288,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:35.335028,1084227584,1017370378,30000,1,0,1,9218,1,6608,6664,2968,11520,1118437376,1119092736,0,5584,12704,11552,6040,8296,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:35.835021,1084227584,1017370378,30000,1,0,1,9218,1,6584,6632,2968,11520,1118437376,1119092736,0,5608,12704,11552,6040,8272,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:36.335806,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,3136,11520,1118437376,1119092736,0,5584,12704,11528,6040,8296,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:36.834019,1084227584,1017370378,30000,1,0,1,9218,1,6608,6632,3264,11520,1118437376,1119092736,0,5608,12704,11552,6040,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:37.332928,1084227584,1017370378,30000,1,0,1,9218,1,6584,6632,3248,11520,1118437376,1119092736,0,5608,12680,11552,6040,8296,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:37.832941,1084227584,1017370378,30000,1,0,1,9212,1,6608,6632,3248,11760,1118437376,1119092736,0,5608,12680,11552,6016,8272,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:38.333727,1084227584,1017370378,30000,1,0,1,9207,1,6608,6632,3248,11760,1118437376,1119092736,0,5608,12680,11536,6040,8288,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:38.833932,1084227584,1017370378,30000,1,0,1,9198,1,6584,6632,3224,11760,1118437376,1119092736,0,5608,12680,11552,6016,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:39.334523,1084227584,1017370378,30000,1,0,1,9187,1,6584,6632,3248,11992,1118437376,1119092736,0,5584,12680,11512,6040,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:39.832539,1084227584,1017370378,30000,1,0,1,9174,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12680,11496,6040,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:40.330572,1084227584,1017370378,30000,1,0,1,9160,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12680,11472,6040,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:40.831311,1084227584,1017370378,30000,1,0,1,9146,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12680,11472,6040,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:41.334033,1084227584,1017370378,30000,1,0,1,9132,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12656,11472,6040,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:41.834032,1084227584,1017370378,30000,1,0,1,9118,1,6608,6608,3248,11992,1118437376,1119092736,0,5608,12656,11472,6040,8280,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:42.334015,1084227584,1017370378,30000,1,0,1,9104,1,6608,6632,3248,11992,1118437376,1119092736,0,5616,12656,11472,6040,8256,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:42.834260,1084227584,1017370378,30000,1,0,1,9091,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12656,11440,6040,8280,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:43.332978,1084227584,1017370378,30000,1,0,1,9077,1,6584,6632,3248,11992,1118437376,1119092736,0,5584,12632,11440,6040,8264,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:43.830995,1084227584,1017370378,30000,1,0,1,9066,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12656,11440,6040,8264,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:44.329009,1084227584,1017370378,30000,1,0,1,9052,1,6608,6632,3248,11992,1118437376,1119092736,0,5616,12600,11440,6040,8272,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:44.829022,1084227584,1017370378,30000,1,0,1,9038,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12608,11440,6040,8264,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:45.327743,1084227584,1017370378,30000,1,0,1,9024,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12632,11416,6040,8272,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:45.829986,1084227584,1017370378,30000,1,0,1,9010,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12600,11416,6040,8264,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:46.328855,1084227584,1017370378,30000,1,0,1,8997,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12600,11416,6040,8280,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:46.828940,1084227584,1017370378,30000,1,0,1,8983,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12616,11384,6016,8264,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:47.331001,1084227584,1017370378,30000,1,0,1,8969,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12576,11384,6040,8280,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:47.829902,1084227584,1017370378,30000,1,0,1,8955,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12600,11384,6016,8264,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:48.325906,1084227584,1017370378,30000,1,0,1,8941,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12600,11384,6016,8280,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:48.827926,1084227584,1017370378,30000,1,0,1,8928,1,6584,6632,3248,11992,1118437376,1119092736,0,5616,12576,11384,6040,8280,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:49.328078,1084227584,1017370378,30000,1,0,1,8914,1,6584,6632,3248,11992,1118437376,1119092736,0,5616,12576,11384,6040,8272,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:49.830948,1084227584,1017370378,30000,1,0,1,8900,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12576,11360,6016,8288,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:50.331109,1084227584,1017370378,30000,1,0,1,8886,1,6608,6632,3248,11992,1118437376,1119092736,0,5584,12544,11360,6016,8272,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:50.829912,1084227584,1017370378,30000,1,0,1,8875,1,6584,6632,3280,11992,1118437376,1119092736,0,5608,12544,11360,6040,8280,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:51.330321,1084227584,1017370378,30000,1,0,1,8861,1,6584,6632,3248,11992,1118437376,1119092736,0,5584,12544,11360,6016,8280,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:51.828663,1084227584,1017370378,30000,1,0,1,8847,1,6608,6632,3248,11992,1118437376,1119092736,0,5608,12520,11360,6016,8272,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:52.334637,1084227584,1017370378,30000,1,0,1,8834,1,6584,6632,3248,11992,1118437376,1119092736,0,5616,12544,11360,6040,8288,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:52.834640,1084227584,1017370378,30000,1,0,1,8820,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12544,11360,6016,8280,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:53.335196,1084227584,1017370378,30000,1,0,1,8806,1,6608,6632,3248,11992,1118437376,1119092736,0,5584,12544,11360,6016,8280,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:53.835210,1084227584,1017370378,30000,1,0,1,8792,1,6584,6632,3248,11992,1118437376,1119092736,0,5608,12544,11360,6016,8288,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:54.335202,1084227584,1017370378,30000,1,0,1,8778,1,6584,6632,3256,11992,1118437376,1119092736,0,5584,12544,11360,6024,8272,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:54.836030,1084227584,1017370378,30000,1,0,1,8764,1,6584,6632,3304,11992,1118437376,1119092736,0,5616,12544,11304,6016,8272,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:55.336018,1084227584,1017370378,30000,1,0,1,8751,1,6552,6632,3328,11992,1118437376,1119092736,0,5584,12544,11304,6032,8272,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:55.836982,1084227584,1017370378,30000,1,0,1,8737,1,6584,6632,3336,11992,1118437376,1119092736,0,5616,12544,11296,6016,8272,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:56.335833,1084227584,1017370378,30000,1,0,1,8723,1,6584,6632,3336,11992,1118437376,1119092736,0,5584,12488,11304,6040,8272,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:56.834386,1084227584,1017370378,30000,1,0,1,8709,1,6584,6608,3304,11992,1118437376,1119092736,0,5608,12520,11296,6016,8272,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:57.335134,1084227584,1017370378,30000,1,0,1,8695,1,6584,6632,3320,11992,1118437376,1119092736,0,5608,12520,11272,6016,8280,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:57.835983,1084227584,1017370378,30000,1,0,1,8681,1,6584,6632,3320,11992,1118437376,1119092736,0,5608,12520,11272,6016,8288,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:58.334558,1084227584,1017370378,30000,1,0,1,8670,1,6608,6616,3304,11992,1118437376,1119092736,0,5584,12488,11272,6016,8304,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:58.834639,1084227584,1017370378,30000,1,0,1,8657,1,6584,6632,3304,11992,1118437376,1119092736,0,5584,12488,11272,6016,8296,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:20:59.335140,1084227584,1017370378,30000,1,0,1,8643,1,6584,6632,3336,11992,1118437376,1119092736,0,5616,12488,11272,6016,8304,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
