time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 15:46:19.807855,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5584,14200,13480,6184,7792,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:20.307896,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14184,13480,6216,7792,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:20.807876,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14144,13448,6184,7784,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:21.308706,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3224,11520,1118437376,1119092736,1,5608,14144,13480,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:21.806896,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3224,11520,1118437376,1119092736,1,5608,14144,13448,6216,7792,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:22.306907,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3224,11520,1118437376,1119092736,1,5608,14128,13448,6216,7800,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:22.806893,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14120,13424,6184,7808,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:23.306875,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3192,11520,1118437376,1119092736,1,5608,14120,13424,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:23.806888,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5584,14096,13392,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:24.308874,1084227584,1017370378,30000,1,0,1,9082,1,6856,6920,3192,11520,1118437376,1119092736,1,5584,14096,13400,6216,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:24.807853,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14096,13392,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:25.307846,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5616,14072,13400,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:25.807859,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14072,13368,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:26.306690,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14040,13368,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:26.804742,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5584,14040,13336,6184,7792,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:27.308770,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14016,13336,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:27.808768,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3216,11520,1118437376,1119092736,1,5616,14016,13336,6208,7784,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:28.306849,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3224,11520,1118437376,1119092736,1,5608,14016,13336,6184,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:28.804853,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3224,11520,1118437376,1119092736,1,5608,14016,13336,6184,7792,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:29.304941,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3192,11520,1118437376,1119092736,1,5608,13984,13312,6192,7784,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:29.800955,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3192,11520,1118437376,1119092736,1,5608,13984,13312,6216,7800,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:30.303700,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3200,11520,1118437376,1119092736,1,5608,13984,13312,6184,7792,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:30.801954,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,13984,13288,6184,7808,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:31.301983,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,13984,13280,6184,7792,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:31.802244,1084227584,1017370378,30000,1,0,1,9082,1,6864,6904,3224,11520,1118437376,1119092736,1,5584,13984,13312,6216,7808,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:32.307216,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,13984,13312,6184,7800,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:32.808003,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,13984,13280,6184,7800,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:33.309007,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,13984,13280,6184,7792,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:33.808976,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3224,11520,1118437376,1119092736,1,5608,13984,13280,6216,7808,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:34.308962,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3200,11520,1118437376,1119092736,1,5616,13928,13280,6184,7800,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:34.809091,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3224,11520,1118437376,1119092736,1,5608,13904,13224,6184,7816,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:35.309075,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13928,13200,6184,7808,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:35.807765,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13904,13200,6184,7824,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:36.309845,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5616,13904,13176,6184,7808,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:36.808072,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13872,13168,6216,7800,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:37.308076,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13904,13176,6216,7816,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:37.810079,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13872,13168,6184,7808,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:38.308783,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5616,13848,13144,6184,7824,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:38.808789,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3192,11520,1118437376,1119092736,1,5608,13872,13144,6216,7808,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:39.307979,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3192,11520,1118437376,1119092736,1,5608,13848,13112,6184,7808,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:39.808933,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13848,13112,6184,7816,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:40.308974,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13848,13088,6184,7808,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:40.809629,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13816,13088,6216,7808,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:41.308150,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13816,13088,6216,7808,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:41.808872,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13816,13056,6216,7808,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:42.309313,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5600,13784,13056,6216,7800,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:42.809698,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13792,13032,6216,7816,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:43.307704,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13792,13032,6216,7808,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:43.809902,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13760,13032,6216,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:44.308648,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13760,13016,6184,7816,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:44.809484,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3192,11520,1118437376,1119092736,1,5608,13760,13016,6216,7800,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:45.309477,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13736,12984,6184,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:45.807931,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13736,12984,6216,7808,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:46.310240,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13736,12960,6184,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:46.808772,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13736,12984,6184,7816,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:47.308757,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13736,12984,6216,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:47.809209,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3192,11520,1118437376,1119092736,1,5608,13760,12984,6216,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:48.308174,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3224,11520,1118437376,1119092736,1,5608,13736,12984,6184,7808,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:48.806188,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13704,12984,6208,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:49.304190,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13704,12984,6216,7816,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:49.804190,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3216,11520,1118437376,1119092736,1,5608,13680,12928,6216,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:50.310749,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13680,12896,6184,7816,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:50.808737,1084227584,1017370378,30000,1,0,1,9082,1,6864,6888,3192,11520,1118437376,1119092736,1,5608,13680,12896,6200,7832,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:51.310864,1084227584,1017370378,30000,1,0,1,9082,1,6840,6896,3192,11520,1118437376,1119092736,1,5608,13648,12872,6216,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:51.809778,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13648,12872,6192,7816,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:52.308582,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3224,11520,1118437376,1119092736,1,5608,13648,12872,6184,7832,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:52.804557,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13632,12840,6184,7816,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:53.305166,1084227584,1017370378,30000,1,0,1,9082,1,6808,6896,3192,11520,1118437376,1119092736,1,5608,13632,12824,6216,7832,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:53.812046,1084227584,1017370378,30000,1,0,1,9082,1,6840,6888,3216,11520,1118437376,1119092736,1,5608,13648,12816,6216,7824,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:54.310945,1084227584,1017370378,30000,0,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13600,12816,6184,7824,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:54.809741,1084227584,1017370378,30000,0,0,1,9082,1,6840,6888,3192,11520,1118437376,1119092736,1,5608,13600,12816,6184,7824,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:55.310050,1084227584,1017370378,30000,0,0,1,9082,1,6840,6856,3064,11520,1118437376,1119092736,1,5608,13632,12816,6184,7824,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:55.810567,1084227584,1017370378,30000,0,0,1,9082,1,6840,6888,3056,11520,1118437376,1119092736,1,5608,13600,12792,6216,7824,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:56.310928,1084227584,1017370378,30000,0,0,1,9082,1,6840,6888,65296,11520,1118437376,1119092736,1,5608,13600,12784,6216,7824,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:56.810925,1084227584,1017370378,30000,0,0,1,9113,1,6840,6888,65344,10368,1118437376,1119092736,1,5608,13600,12792,6216,7824,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:57.310908,1084227584,1017370378,30000,0,0,1,9146,1,6840,6856,65288,10368,1118437376,1119092736,1,5616,13568,12760,6216,7832,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:57.809734,1084227584,1017370378,30000,0,0,1,9176,1,6840,6856,65320,10368,1118437376,1119092736,1,5608,13544,12760,6216,7832,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:58.310079,1084227584,1017370378,30000,0,0,1,9210,1,6840,6856,65320,10368,1118437376,1119092736,1,5608,13568,12736,6184,7840,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:58.809068,1084227584,1017370378,30000,0,0,1,9500,1,6840,6888,65320,65520,1118437376,1119092736,1,5608,13544,12728,6184,7832,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:59.307068,1084227584,1017370378,30000,0,0,1,9815,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13544,12736,6184,7840,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:46:59.803077,1084227584,1017370378,30000,0,0,1,10127,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13544,12736,6216,7840,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:00.303653,1084227584,1017370378,30000,0,0,1,10443,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13536,12728,6216,7832,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:00.803784,1084227584,1017370378,30000,0,0,1,10758,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13512,12704,6216,7848,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:01.301860,1084227584,1017370378,30000,0,0,1,11073,1,6840,6888,65320,65520,1118437376,1119092736,1,5608,13544,12704,6216,7840,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:01.802843,1084227584,1017370378,30000,0,0,1,11388,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13544,12704,6216,7856,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:02.305297,1084227584,1017370378,30000,0,0,1,11703,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13520,12704,6216,7840,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:02.805643,1084227584,1017370378,30000,0,0,1,12019,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13512,12704,6184,7856,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:03.309891,1084227584,1017370378,30000,0,0,1,12337,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13544,12704,6184,7840,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:03.807949,1084227584,1017370378,30000,0,0,1,12652,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13512,12704,6184,7840,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:04.306672,1084227584,1017370378,30000,0,0,1,12967,1,6816,6856,65320,65520,1118437376,1119092736,1,5608,13456,12704,6184,7848,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:04.809366,1084227584,1017370378,30000,0,0,1,13282,1,6840,6856,65320,65520,1118437376,1119092736,1,5608,13456,12704,6184,7848,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:05.306382,1084227584,1017370378,30000,0,0,1,13595,1,6840,6856,65320,65520,1118437376,1119092736,1,5584,13432,12648,6184,7856,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-09 15:47:05.810844,1084227584,1017370378,30000,0,0,1,13912,1,6808,6856,65320,65520,1118437376,1119092736,1,5608,13432,12648,6184,7840,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
