time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 16:39:16.392471,1084227584,1017370378,30000,1,0,1,8529,1,6088,6112,3496,11992,1118437376,1119092736,0,5528,7416,8352,5992,8336,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:16.891386,1084227584,1017370378,30000,1,0,1,8516,1,6112,6112,3496,11992,1118437376,1119092736,0,5528,7392,8352,6016,8344,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:17.392006,1084227584,1017370378,30000,1,0,1,8505,1,6112,6112,3496,11992,1118437376,1119092736,0,5528,7416,8352,6016,8344,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:17.892195,1084227584,1017370378,30000,1,0,1,8491,1,6088,6112,3520,11992,1118437376,1119092736,0,5528,7416,8352,6016,8336,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:18.393039,1084227584,1017370378,30000,1,0,1,8477,1,6088,6112,3496,11992,1118437376,1119092736,0,5528,7408,8328,6016,8344,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:18.891463,1084227584,1017370378,30000,1,0,1,8463,1,6112,6112,3496,11992,1118437376,1119092736,0,5528,7416,8320,5984,8336,10752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:19.391941,1084227584,1017370378,30000,1,0,1,8449,1,6088,6112,3608,11992,1118437376,1119092736,0,5528,7408,8320,6016,8360,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:19.892800,1084227584,1017370378,30000,1,0,1,8435,1,6088,6112,3664,11992,1118437376,1119092736,0,5528,7392,8320,6016,8344,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:20.391593,1084227584,1017370378,30000,1,0,1,8422,1,6088,6112,3664,11992,1118437376,1119092736,0,5528,7392,8320,5992,8336,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:20.894304,1084227584,1017370378,30000,1,0,1,8408,1,6088,6112,3664,11992,1118437376,1119092736,0,5528,7416,8320,6016,8344,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:21.392911,1084227584,1017370378,30000,1,0,1,8394,1,6112,6112,3664,11992,1118437376,1119092736,0,5528,7392,8320,6016,8344,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:21.891785,1084227584,1017370378,30000,1,0,1,8380,1,6088,6112,3664,11992,1118437376,1119092736,0,5528,7392,8320,6016,8360,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:22.390738,1084227584,1017370378,30000,1,0,1,8366,1,6112,6112,3664,11992,1118437376,1119092736,0,5528,7408,8320,6016,8352,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:22.893197,1084227584,1017370378,30000,1,0,1,8352,1,6112,6112,3888,11992,1118437376,1119092736,0,5528,7392,8320,6016,8368,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:23.391664,1084227584,1017370378,30000,1,0,1,8339,1,6112,6080,3920,11992,1118437376,1119092736,0,5528,7392,8320,6016,8352,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:23.890155,1084227584,1017370378,30000,1,0,1,8330,1,6112,6112,3920,11760,1118437376,1119092736,0,5528,7416,8320,6016,8360,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:24.388561,1084227584,1017370378,30000,1,0,1,8322,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,6016,8352,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:24.886903,1084227584,1017370378,30000,1,0,1,8317,1,6112,6112,3920,11760,1118437376,1119092736,0,5528,7392,8296,6016,8368,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:25.389794,1084227584,1017370378,30000,1,0,1,8308,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7400,8296,6016,8368,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:25.892352,1084227584,1017370378,30000,1,0,1,8303,1,6088,6112,3944,11760,1118437376,1119092736,0,5528,7392,8320,6016,8376,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:26.393190,1084227584,1017370378,30000,1,0,1,8294,1,6112,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,6016,8376,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:26.893458,1084227584,1017370378,30000,1,0,1,8289,1,6088,6112,3944,11760,1118437376,1119092736,0,5528,7392,8320,5984,8368,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:27.392203,1084227584,1017370378,30000,1,0,1,8281,1,6104,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,6016,8384,10840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:27.893009,1084227584,1017370378,30000,1,0,1,8275,1,6112,6112,3920,11760,1118437376,1119092736,0,5528,7392,8296,6016,8368,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:28.393548,1084227584,1017370378,30000,1,0,1,8267,1,6088,6080,3920,11760,1118437376,1119092736,0,5528,7392,8320,6016,8384,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:28.894431,1084227584,1017370378,30000,1,0,1,8261,1,6112,6112,3920,11760,1118437376,1119092736,0,5528,7392,8296,5984,8368,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:29.393168,1084227584,1017370378,30000,1,0,1,8253,1,6104,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,5984,8368,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:29.893662,1084227584,1017370378,30000,1,0,1,8247,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,6016,8368,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:30.395023,1084227584,1017370378,30000,1,0,1,8239,1,6104,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,5984,8368,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:30.894999,1084227584,1017370378,30000,1,0,1,8234,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,5992,8368,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:31.393059,1084227584,1017370378,30000,1,0,1,8225,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7368,8320,6016,8368,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:31.893370,1084227584,1017370378,30000,1,0,1,8220,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,5992,8368,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:32.393452,1084227584,1017370378,30000,1,0,1,8211,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,6016,8368,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:32.893833,1084227584,1017370378,30000,1,0,1,8206,1,6112,6112,3944,11760,1118437376,1119092736,0,5528,7368,8320,6016,8368,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:33.393957,1084227584,1017370378,30000,1,0,1,8198,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7392,8320,6016,8360,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:33.893978,1084227584,1017370378,30000,1,0,1,8192,1,6088,6112,3944,11760,1118437376,1119092736,0,5528,7400,8320,6016,8368,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:34.394466,1084227584,1017370378,30000,1,0,1,8184,1,6088,6112,3944,11760,1118437376,1119092736,0,5528,7400,8320,6016,8352,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:34.893310,1084227584,1017370378,30000,1,0,1,8178,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7368,8320,6016,8368,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:35.394027,1084227584,1017370378,30000,1,0,1,8170,1,6088,6112,3920,11760,1118437376,1119092736,0,5504,7368,8320,6016,8352,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:35.892556,1084227584,1017370378,30000,1,0,1,8164,1,6088,6112,3920,11760,1118437376,1119092736,0,5504,7392,8320,6016,8368,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:36.394995,1084227584,1017370378,30000,1,0,1,8156,1,6088,6112,3920,11760,1118437376,1119092736,0,5504,7392,8320,6016,8360,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:36.893475,1084227584,1017370378,30000,1,0,1,8151,1,6088,6112,3944,11760,1118437376,1119092736,0,5520,7368,8320,6016,8360,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:37.393958,1084227584,1017370378,30000,1,0,1,8142,1,6112,6112,3920,11760,1118437376,1119092736,0,5528,7400,8320,6016,8360,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:37.894459,1084227584,1017370378,30000,1,0,1,8137,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7368,8320,6016,8368,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:38.395094,1084227584,1017370378,30000,1,0,1,8129,1,6112,6112,3944,11760,1118437376,1119092736,0,5528,7368,8320,6016,8368,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:38.893374,1084227584,1017370378,30000,1,0,1,8123,1,6112,6112,3920,11760,1118437376,1119092736,0,5528,7368,8320,5992,8368,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:39.394089,1084227584,1017370378,30000,1,0,1,8115,1,6088,6112,3920,11760,1118437376,1119092736,0,5528,7368,8320,6016,8352,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:39.894736,1084227584,1017370378,30000,1,0,1,8109,1,6112,6112,3944,11760,1118437376,1119092736,0,5528,7368,8320,6016,8368,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:40.393414,1084227584,1017370378,30000,1,0,1,8101,1,6088,6112,4104,11760,1118437376,1119092736,0,5528,7368,8320,6016,8352,10912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:40.895580,1084227584,1017370378,30000,1,0,1,8095,1,6088,6112,4128,11760,1118437376,1119092736,0,5528,7368,8320,6016,8368,10904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:41.394226,1084227584,1017370378,30000,1,0,1,8087,1,6112,6112,4136,11760,1118437376,1119092736,0,5504,7368,8320,6016,8368,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:41.892872,1084227584,1017370378,30000,1,0,1,8082,1,6088,6112,4136,11760,1118437376,1119092736,0,5504,7368,8320,5984,8376,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:42.393360,1084227584,1017370378,30000,1,0,1,8073,1,6112,6112,4104,11760,1118437376,1119092736,0,5504,7392,8320,6016,8368,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:42.893372,1084227584,1017370378,30000,1,0,1,8073,1,6112,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,6016,8368,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:43.393798,1084227584,1017370378,30000,1,0,1,8070,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,6008,8376,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:43.894078,1084227584,1017370378,30000,1,0,1,8070,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7368,8320,6016,8384,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:44.394175,1084227584,1017370378,30000,1,0,1,8070,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7368,8320,6016,8392,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:44.894382,1084227584,1017370378,30000,1,0,1,8070,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7336,8320,6016,8368,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:45.394668,1084227584,1017370378,30000,1,0,1,8068,1,6088,6112,4136,11760,1118437376,1119092736,0,5504,7368,8320,5992,8368,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:45.894056,1084227584,1017370378,30000,1,0,1,8059,1,6088,6112,4128,11760,1118437376,1119092736,0,5504,7368,8320,5992,8368,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:46.394391,1084227584,1017370378,30000,1,0,1,8057,1,6112,6112,4136,11528,1118437376,1119092736,0,5504,7336,8320,6008,8368,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:46.894640,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7368,8320,5992,8368,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:47.395088,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,5984,8376,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:47.893373,1084227584,1017370378,30000,1,0,1,8057,1,6112,6112,4128,11528,1118437376,1119092736,0,5504,7336,8320,6016,8368,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:48.391708,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4128,11520,1118437376,1119092736,0,5504,7368,8320,5992,8392,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:48.890010,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7368,8320,5992,8368,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:49.390461,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7336,8320,5984,8376,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:49.893024,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7336,8320,5992,8384,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:50.391526,1084227584,1017370378,30000,1,0,1,8057,1,6112,6112,4128,11528,1118437376,1119092736,0,5504,7336,8320,6016,8384,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:50.892222,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7336,8320,5992,8392,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:51.393004,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7336,8320,5992,8392,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:51.889640,1084227584,1017370378,30000,1,0,1,8057,1,6112,6112,4128,11520,1118437376,1119092736,0,5504,7336,8320,5992,8408,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:52.391832,1084227584,1017370378,30000,1,0,1,8057,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7336,8320,5992,8392,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:52.894760,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5528,7336,8320,5992,8408,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:53.395548,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4128,11520,1118437376,1119092736,0,5504,7368,8320,5984,8392,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:53.895566,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,5992,8408,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:54.396316,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,5992,8400,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:54.894968,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4128,11528,1118437376,1119092736,0,5504,7336,8320,5992,8408,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:55.395344,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5520,7368,8320,5992,8400,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:55.896260,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4160,11528,1118437376,1119092736,0,5528,7368,8320,6016,8392,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:56.394235,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,5992,8408,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:56.894881,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4160,11528,1118437376,1119092736,0,5504,7336,8320,5992,8400,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:57.395385,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,5992,8416,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:57.895789,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4160,11528,1118437376,1119092736,0,5504,7336,8320,6016,8400,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:58.395971,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5528,7336,8320,5984,8424,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:58.896528,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,5992,8408,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:59.395131,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7336,8320,6016,8408,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:39:59.895432,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7336,8320,6016,8424,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:40:00.395559,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7336,8320,5992,8432,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:40:00.896007,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4136,11528,1118437376,1119092736,0,5504,7368,8320,5992,8424,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:40:01.394316,1084227584,1017370378,30000,1,0,1,8054,1,6088,6112,4128,11528,1118437376,1119092736,0,5528,7368,8320,5992,8424,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:40:01.892304,1084227584,1017370378,30000,1,0,1,8051,1,6088,6112,4128,11528,1118437376,1119092736,0,5528,7336,8320,5992,8424,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:40:02.390572,1084227584,1017370378,30000,1,0,1,8051,1,6088,6112,4128,11528,1118437376,1119092736,0,5528,7336,8320,5992,8424,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
