time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:58:23.306694,1084227584,1017370378,30000,1,0,1,9494,1,5648,5696,2800,11520,1118437376,1119092736,1,4584,13288,13616,5880,7992,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:23.804702,1084227584,1017370378,30000,1,0,1,9494,1,5608,5696,2800,11520,1118437376,1119092736,1,4560,13288,13616,5880,7984,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:24.303146,1084227584,1017370378,30000,1,0,1,9494,1,5648,5696,2800,11520,1118437376,1119092736,1,4560,13288,13616,5880,8000,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:24.801728,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4584,13256,13616,5880,8000,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:25.299717,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4584,13264,13584,5880,8000,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:25.801701,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4560,13256,13528,5880,8000,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:26.299717,1084227584,1017370378,30000,1,0,1,9494,1,5648,5696,2800,11520,1118437376,1119092736,1,4584,13256,13528,5880,8000,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:26.799830,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4600,13264,13528,5880,8000,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:27.299814,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4584,13264,13512,5880,8000,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:27.797935,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4576,13264,13480,5880,8024,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:28.296325,1084227584,1017370378,30000,1,0,1,9494,1,5624,5720,2800,11520,1118437376,1119092736,1,4584,13256,13512,5880,8016,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:28.794832,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4560,13264,13480,5880,8024,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:29.298994,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4560,13200,13480,5880,8024,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:29.800992,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4608,13232,13480,5880,8040,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:30.302991,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,13200,13480,5880,8040,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:30.805104,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4584,13208,13456,5880,8024,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:31.306395,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4560,13200,13456,5880,8040,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:31.817030,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,13200,13440,5880,8024,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:32.321023,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4616,13200,13424,5880,8024,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:32.827945,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4616,13200,13424,5880,8024,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:33.327966,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13208,13424,5880,8032,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:33.828195,1084227584,1017370378,30000,1,0,1,9494,1,5648,5696,2800,11520,1118437376,1119092736,1,4528,13176,13424,5880,8040,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:34.326930,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4584,13176,13400,5880,8024,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:34.825681,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13176,13424,5880,8040,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:35.325786,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,13176,13400,5880,8024,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:35.823779,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,13176,13400,5880,8024,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:36.324792,1084227584,1017370378,30000,1,0,1,9494,1,5624,5672,2800,11520,1118437376,1119092736,1,4560,13176,13400,5880,8032,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:36.826826,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4560,13176,13400,5880,8024,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:37.332213,1084227584,1017370378,30000,1,0,1,9494,1,5616,5680,2800,11520,1118437376,1119092736,1,4560,13160,13400,5880,8040,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:37.832023,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13160,13368,5880,8024,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:38.332045,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4560,13160,13368,5880,8040,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:38.828511,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4584,13160,13368,5880,8032,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:39.327201,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13160,13368,5880,8032,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:39.827201,1084227584,1017370378,30000,1,0,1,9494,1,5616,5640,2800,11520,1118437376,1119092736,1,4560,13128,13368,5880,8048,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:40.327680,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13128,13368,5880,8048,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:40.824479,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4528,13160,13368,5880,8048,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:41.323460,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4560,13112,13336,5880,8048,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:41.821019,1084227584,1017370378,30000,1,0,1,9494,1,5616,5640,2800,11520,1118437376,1119092736,1,4560,13128,13336,5880,8048,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:42.321045,1084227584,1017370378,30000,1,0,1,9494,1,5624,5640,2800,11520,1118437376,1119092736,1,4528,13128,13336,5880,8048,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:42.819084,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,13128,13336,5880,8072,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:43.324065,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4560,13128,13312,5880,8072,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:43.823645,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4584,13128,13312,5880,8064,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:44.322619,1084227584,1017370378,30000,1,0,1,9494,1,5624,5640,2800,11520,1118437376,1119092736,1,4560,13080,13312,5880,8064,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:44.824613,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,13104,13312,5880,8072,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:45.324654,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13072,13312,5880,8064,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:45.823290,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4560,13072,13280,5880,8080,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:46.324022,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13072,13280,5880,8080,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:46.823923,1084227584,1017370378,30000,1,0,1,9494,1,5616,5640,2800,11520,1118437376,1119092736,1,4544,13072,13280,5880,8080,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:47.324523,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13072,13256,5880,8088,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:47.828488,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,13072,13256,5880,8072,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:48.326613,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4584,13040,13256,5880,8088,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:48.828550,1084227584,1017370378,30000,1,0,1,9494,1,5616,5640,2800,11520,1118437376,1119092736,1,4536,13040,13256,5880,8072,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:49.332527,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4528,13040,13224,5880,8088,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:49.838387,1084227584,1017370378,30000,1,0,1,9494,1,5616,5640,2800,11520,1118437376,1119092736,1,4552,13040,13232,5880,8088,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:50.342489,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13040,13224,5880,8088,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:50.843214,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4536,13040,13224,5880,8088,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:51.345618,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,13016,13200,5880,8072,11120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:51.843615,1084227584,1017370378,30000,1,0,1,9494,1,5624,5640,2800,11520,1118437376,1119092736,1,4560,13016,13208,5880,8096,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:52.347423,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4560,13016,13200,5880,8080,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:52.846279,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4528,13016,13184,5880,8088,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:53.349092,1084227584,1017370378,30000,1,0,1,9494,1,5648,5664,2800,11520,1118437376,1119092736,1,4560,12984,13200,5880,8096,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:53.849842,1084227584,1017370378,30000,1,0,1,9494,1,5648,5640,2800,11520,1118437376,1119092736,1,4560,12984,13176,5880,8096,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:54.350625,1084227584,1017370378,30000,1,0,1,9494,1,5616,5640,2800,11520,1118437376,1119092736,1,4560,12992,13168,5880,8112,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:54.851575,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4560,12960,13176,5880,8096,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:55.351733,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,12960,13200,5880,8096,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:55.859859,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4560,12960,13200,5880,8096,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:56.378476,1084227584,1017370378,30000,1,0,1,9494,1,5616,5640,2800,11520,1118437376,1119092736,1,4528,12984,13144,5880,8096,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:56.877420,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4560,12984,13112,5880,8096,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:57.375428,1084227584,1017370378,30000,1,0,1,9494,1,5624,5696,2800,11520,1118437376,1119092736,1,4560,12960,13112,5856,8096,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:57.874166,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4528,12960,13112,5880,8096,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:58.373046,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4560,12984,13112,5880,8096,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:58.877270,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4528,12960,13088,5880,8120,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:59.375691,1084227584,1017370378,30000,1,0,1,9494,1,5616,5696,2800,11520,1118437376,1119092736,1,4560,12936,13088,5856,8112,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:58:59.878210,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4528,12928,13056,5880,8096,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:00.384205,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2776,11520,1118437376,1119092736,1,4560,12904,13088,5880,8120,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:00.881770,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2776,11520,1118437376,1119092736,1,4560,12904,13088,5880,8104,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:01.382123,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4528,12904,13056,5880,8120,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:01.881648,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4528,12904,13056,5880,8112,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:02.388427,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4528,12888,13032,5880,8120,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:02.888459,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4560,12904,13032,5880,8120,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:03.387313,1084227584,1017370378,30000,1,0,1,9494,1,5624,5640,2800,11520,1118437376,1119092736,1,4560,12880,13032,5880,8112,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:03.885286,1084227584,1017370378,30000,1,0,1,9494,1,5592,5640,2800,11520,1118437376,1119092736,1,4528,12872,13016,5880,8136,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:04.383392,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,12872,13016,5880,8120,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:04.884340,1084227584,1017370378,30000,1,0,1,9494,1,5600,5664,2800,11520,1118437376,1119092736,1,4528,12872,13016,5880,8128,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:05.384811,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4528,12848,13016,5880,8120,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:05.889748,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4528,12848,13016,5880,8136,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:06.387892,1084227584,1017370378,30000,1,0,1,9494,1,5616,5664,2800,11520,1118437376,1119092736,1,4560,12848,12984,5856,8136,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:06.888750,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4560,12848,12984,5856,8136,11168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:07.398742,1084227584,1017370378,30000,1,0,1,9494,1,5624,5640,2800,11520,1118437376,1119092736,1,4560,12848,12984,5856,8144,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:07.905448,1084227584,1017370378,30000,1,0,1,9494,1,5624,5640,2800,11520,1118437376,1119092736,1,4544,12816,12960,5856,8128,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:08.405433,1084227584,1017370378,30000,1,0,1,9494,1,5624,5664,2800,11520,1118437376,1119092736,1,4528,12816,12960,5856,8136,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:08.905514,1084227584,1017370378,30000,1,0,1,9494,1,5624,5640,2800,11520,1118437376,1119092736,1,4528,12816,12960,5856,8136,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:59:09.408467,1084227584,1017370378,30000,1,0,1,9494,1,5592,5664,2800,11520,1118437376,1119092736,1,4528,12792,12960,5856,8136,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
