time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 19:06:38.135366,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11528,1118437376,1119092736,0,6256,20144,19160,6712,8448,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:06:38.633363,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11520,1118437376,1119092736,0,6224,20136,19160,6712,8464,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:39.134326,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20136,19160,6712,8456,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:39.634583,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11528,1118437376,1119092736,0,6256,20168,19160,6712,8448,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:06:40.134724,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4360,11528,1118437376,1119092736,0,6256,20168,19192,6712,8456,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:40.635402,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11520,1118437376,1119092736,0,6256,20168,19248,6712,8456,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:06:41.133396,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11520,1118437376,1119092736,0,6256,20168,19248,6712,8464,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:41.634180,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11528,1118437376,1119092736,0,6256,20168,19272,6712,8448,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:42.134410,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4360,11520,1118437376,1119092736,0,6224,20168,19272,6712,8464,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:42.634408,1084227584,1017370378,30000,1,0,1,8325,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20144,19304,6712,8448,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:43.133210,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20168,19272,6712,8448,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:43.629351,1084227584,1017370378,30000,1,0,1,8325,1,7392,7608,4384,11528,1118437376,1119092736,0,6224,20184,19272,6712,8456,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:06:44.129608,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20200,19272,6712,8456,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:06:44.628959,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20224,19272,6712,8464,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:45.129782,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4384,11528,1118437376,1119092736,0,6256,20224,19272,6712,8448,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:45.630093,1084227584,1017370378,30000,1,0,1,8325,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20224,19248,6712,8472,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:46.134090,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20224,19248,6712,8456,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:46.634858,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4376,11528,1118437376,1119092736,0,6256,20224,19248,6712,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:47.135164,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20256,19272,6712,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:06:47.635321,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4368,11528,1118437376,1119092736,0,6224,20256,19272,6712,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:48.133992,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20256,19272,6712,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:48.632527,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4368,11528,1118437376,1119092736,0,6224,20280,19248,6712,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:49.135080,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20280,19248,6744,8456,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:49.635690,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20280,19248,6712,8456,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:50.134614,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20280,19248,6712,8456,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:50.632794,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20280,19248,6744,8488,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:51.134537,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20280,19248,6744,8472,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:51.634529,1084227584,1017370378,30000,1,0,1,8322,1,7392,7608,4360,11528,1118437376,1119092736,0,6224,20312,19216,6712,8488,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:52.135479,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20312,19216,6744,8480,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:52.634016,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20280,19216,6744,8488,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:53.132047,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20312,19216,6712,8472,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:53.630788,1084227584,1017370378,30000,1,0,1,8322,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20280,19216,6744,8472,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:54.133593,1084227584,1017370378,30000,1,0,1,8322,1,7392,7608,4360,11528,1118437376,1119092736,0,6224,20280,19216,6744,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:54.635623,1084227584,1017370378,30000,1,0,1,8319,1,7392,7600,4384,11528,1118437376,1119092736,0,6224,20312,19216,6744,8480,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:55.134243,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20280,19216,6712,8496,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:55.632257,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20280,19216,6712,8472,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:56.134711,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20280,19160,6744,8496,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:56.635576,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20280,19160,6712,8472,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:57.134727,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20280,19160,6744,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:57.635101,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20280,19160,6744,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:58.135429,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20280,19160,6744,8488,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:58.636399,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20200,19160,6744,8488,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:59.136111,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20200,19160,6744,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:06:59.635135,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20200,19160,6744,8488,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:00.134791,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20168,19160,6744,8472,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:00.634764,1084227584,1017370378,30000,1,0,1,8319,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20168,19160,6744,8488,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:01.134772,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20168,19160,6744,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:01.636784,1084227584,1017370378,30000,1,0,1,8319,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20168,19160,6744,8488,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:02.135665,1084227584,1017370378,30000,1,0,1,8319,1,7416,7576,4360,11528,1118437376,1119092736,0,6224,20168,19160,6744,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:02.636054,1084227584,1017370378,30000,1,0,1,8319,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20136,19160,6744,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:03.134648,1084227584,1017370378,30000,1,0,1,8317,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20120,19160,6744,8480,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:03.635276,1084227584,1017370378,30000,1,0,1,8317,1,7416,7576,4360,11528,1118437376,1119092736,0,6224,20136,19136,6744,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:04.136137,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20112,19136,6712,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:04.636134,1084227584,1017370378,30000,1,0,1,8317,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20112,19136,6744,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:05.136364,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20120,19136,6744,8480,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:05.636483,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20112,19136,6744,8440,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:06.135715,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20112,19136,6712,8464,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:06.633740,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20112,19136,6712,8440,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:07.135740,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20112,19136,6712,8456,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:07.633937,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20112,19104,6744,8448,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:08.135931,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20112,19104,6712,8456,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:08.634928,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4376,11528,1118437376,1119092736,0,6224,20112,19104,6744,8456,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:09.133813,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20112,19104,6712,8448,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:09.632352,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20144,19104,6712,8456,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:10.131033,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20136,19104,6712,8440,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:10.635321,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20080,19104,6744,8456,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:11.133648,1084227584,1017370378,30000,1,0,1,8317,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20112,19104,6712,8448,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:11.638671,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20112,19160,6744,8456,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:12.135907,1084227584,1017370378,30000,1,0,1,8314,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20112,19160,6744,8448,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:12.633904,1084227584,1017370378,30000,1,0,1,8314,1,7408,7576,4360,11528,1118437376,1119092736,0,6224,20112,19160,6744,8456,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15832,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:13.135877,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20112,19160,6744,8456,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1559,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:13.637992,1084227584,1017370378,30000,1,0,1,8314,1,7408,7576,4360,11528,1118437376,1119092736,0,6224,20080,19160,6744,8440,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1595,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:14.136737,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20056,19168,6712,8440,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:14.636793,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20080,19192,6744,8456,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:15.136790,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20056,19192,6744,8448,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:15.636798,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20056,19192,6744,8456,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1446,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:16.137882,1084227584,1017370378,30000,1,0,1,8314,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20056,19192,6744,8448,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1490,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:16.636793,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20056,19192,6744,8456,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:17.137476,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20056,19168,6744,8448,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:17.637788,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4384,11528,1118437376,1119092736,0,6224,20056,19192,6744,8440,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:18.136248,1084227584,1017370378,30000,1,0,1,8314,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20024,19192,6744,8440,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:18.638232,1084227584,1017370378,30000,1,0,1,8314,1,7416,7576,4360,11528,1118437376,1119092736,0,6224,20024,19160,6744,8440,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:19.137229,1084227584,1017370378,30000,1,0,1,8314,1,7416,7576,4360,11528,1118437376,1119092736,0,6224,20024,19160,6712,8440,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:19.637916,1084227584,1017370378,30000,1,0,1,8311,1,7416,7560,4360,11528,1118437376,1119092736,0,6224,20024,19160,6744,8440,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:20.136182,1084227584,1017370378,30000,1,0,1,8311,1,7416,7576,4360,11528,1118437376,1119092736,0,6224,20024,19136,6744,8440,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:20.636305,1084227584,1017370378,30000,1,0,1,8311,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20024,19136,6744,8440,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:21.136835,1084227584,1017370378,30000,1,0,1,8311,1,7392,7576,4360,11528,1118437376,1119092736,0,6224,20024,19136,6744,8456,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:21.637527,1084227584,1017370378,30000,1,0,1,8311,1,7416,7560,4360,11528,1118437376,1119092736,0,6224,20000,19136,6744,8464,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:22.135922,1084227584,1017370378,30000,1,0,1,8311,1,7392,7560,4384,11528,1118437376,1119092736,0,6224,20000,19160,6744,8464,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:22.635910,1084227584,1017370378,30000,1,0,1,8311,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20000,19160,6744,8472,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:23.134661,1084227584,1017370378,30000,1,0,1,8311,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20000,19136,6744,8464,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:07:23.637142,1084227584,1017370378,30000,1,0,1,8311,1,7416,7576,4384,11528,1118437376,1119092736,0,6224,20000,19160,6744,8480,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:07:24.136155,1084227584,1017370378,30000,1,0,1,8311,1,7416,7560,4384,11528,1118437376,1119092736,0,6224,19968,19160,6744,8456,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
