time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 15:02:52.921793,1084227584,1017370378,30000,1,0,1,8355,1,4536,4688,3944,11520,1118437376,1119092736,0,4000,20024,18872,5360,8536,10752,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:53.419828,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4000,20024,18872,5360,8536,10752,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:53.918860,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4008,20000,18872,5360,8552,10752,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1510,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:54.418943,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4000,20024,18872,5360,8536,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1675,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:54.920949,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3944,11520,1118437376,1119092736,0,4008,20000,18848,5360,8536,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1764,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:55.420052,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3912,11520,1118437376,1119092736,0,4008,20024,18872,5360,8536,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1875,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:55.920121,1084227584,1017370378,30000,1,0,1,8355,1,4536,4632,3912,11520,1118437376,1119092736,0,4008,20024,18872,5360,8536,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1916,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:56.421530,1084227584,1017370378,30000,1,0,1,8355,1,4536,4664,3936,11520,1118437376,1119092736,0,4008,20000,18872,5360,8536,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2002,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:56.921405,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3912,11520,1118437376,1119092736,0,4008,20000,18872,5328,8536,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2115,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:57.421367,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3920,11520,1118437376,1119092736,0,4032,20024,18872,5360,8536,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2159,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:57.921545,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3912,11520,1118437376,1119092736,0,4032,20000,18872,5328,8568,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2204,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:58.421722,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3912,11520,1118437376,1119092736,0,4032,19968,18872,5360,8552,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2248,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:58.921739,1084227584,1017370378,30000,1,0,1,8355,1,4536,4688,3912,11520,1118437376,1119092736,0,4008,20000,18872,5328,8560,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2262,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:59.420732,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3928,11520,1118437376,1119092736,0,4008,19968,18872,5304,8552,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2251,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:02:59.920737,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3944,11520,1118437376,1119092736,0,4032,19968,18848,5328,8560,10744,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2378,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:00.420889,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4032,19968,18848,5360,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2422,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:00.921521,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4032,19968,18848,5360,8544,10704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2505,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:01.422063,1084227584,1017370378,30000,1,0,1,8355,1,4568,4664,3912,11520,1118437376,1119092736,0,4000,19936,18848,5360,8552,10704,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2748,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:01.920052,1084227584,1017370378,30000,1,0,1,8355,1,4512,4664,3936,11520,1118437376,1119092736,0,4032,19936,18848,5360,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2903,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:02.420244,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3912,11520,1118437376,1119092736,0,4032,19936,18848,5336,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,3069,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:02.920308,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4024,19936,18848,5360,8560,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,3340,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:03.421386,1084227584,1017370378,30000,1,0,1,8355,1,4480,4656,3912,11520,1118437376,1119092736,0,4000,19936,18848,5328,8560,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,3713,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:03.920502,1084227584,1017370378,30000,1,0,1,8355,1,4536,4632,3944,11520,1118437376,1119092736,0,4032,19912,18848,5360,8560,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,4084,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:04.419275,1084227584,1017370378,30000,1,0,1,8355,1,4512,4664,3944,11520,1118437376,1119092736,0,4008,19912,18848,5360,8544,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,4222,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:04.920222,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3944,11520,1118437376,1119092736,0,4008,19912,18848,5360,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,4603,15816,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:05.420329,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3944,11520,1118437376,1119092736,0,4032,19880,18848,5336,8544,10688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,5198,15800,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:05.920771,1084227584,1017370378,30000,1,0,1,8355,1,4536,4632,3944,11520,1118437376,1119092736,0,4008,19880,18848,5360,8560,10688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,4802,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:06.422777,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19880,18848,5328,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,4194,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:06.923754,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4008,19880,18848,5360,8560,10688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,3368,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:07.426118,1084227584,1017370378,30000,1,0,1,8355,1,4536,4632,3912,11520,1118437376,1119092736,0,4032,19864,18848,5360,8544,10688,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2123,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:07.926929,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3944,11520,1118437376,1119092736,0,4032,19864,18848,5360,8544,10680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:08.427688,1084227584,1017370378,30000,1,0,1,8355,1,4512,4688,3944,11520,1118437376,1119092736,0,4032,19864,18800,5360,8552,10680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:08.925682,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19864,18768,5328,8552,10680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:09.421866,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3912,11520,1118437376,1119092736,0,4032,19864,18752,5360,8560,10680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:09.921176,1084227584,1017370378,30000,1,0,1,8355,1,4544,4688,3912,11520,1118437376,1119092736,0,4008,19864,18768,5360,8544,10680,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:10.422155,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4008,19864,18744,5360,8544,10672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:10.922405,1084227584,1017370378,30000,1,0,1,8355,1,4536,4632,3944,11520,1118437376,1119092736,0,4032,19864,18744,5360,8544,10672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:11.422462,1084227584,1017370378,30000,1,0,1,8355,1,4536,4632,3944,11520,1118437376,1119092736,0,4008,19864,18744,5360,8544,10672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:11.922969,1084227584,1017370378,30000,1,0,1,8355,1,4536,4664,3944,11520,1118437376,1119092736,0,4032,19864,18744,5360,8544,10672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:12.420932,1084227584,1017370378,30000,1,0,1,8355,1,4512,4664,3944,11520,1118437376,1119092736,0,4008,19864,18720,5360,8544,10672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:12.921130,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4032,19864,18712,5328,8544,10656,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:13.421290,1084227584,1017370378,30000,1,0,1,8355,1,4536,4632,3944,11520,1118437376,1119092736,0,4032,19840,18712,5360,8568,10672,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:13.924310,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3912,11520,1118437376,1119092736,0,4008,19808,18712,5328,8552,10656,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:14.424776,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3944,11520,1118437376,1119092736,0,4008,19808,18712,5360,8560,10656,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:14.925799,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4032,19808,18712,5328,8568,10656,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:15.421839,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4032,19776,18712,5360,8568,10656,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1501,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:15.920277,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4000,19776,18688,5328,8568,10656,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1653,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:16.420627,1084227584,1017370378,30000,1,0,1,8355,1,4536,4648,3944,11520,1118437376,1119092736,0,4000,19776,18688,5360,8552,10648,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1869,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:16.921512,1084227584,1017370378,30000,1,0,1,8355,1,4512,4616,3944,11520,1118437376,1119092736,0,4008,19776,18712,5328,8568,10648,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,2132,15824,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:17.422705,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3936,11520,1118437376,1119092736,0,4008,19752,18712,5360,8552,10648,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1985,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:17.925800,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4032,19752,18712,5328,8568,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:18.429593,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4000,19752,18712,5360,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:18.930583,1084227584,1017370378,30000,1,0,1,8355,1,4536,4616,3912,11520,1118437376,1119092736,0,4032,19720,18712,5384,8568,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:19.429404,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3928,11520,1118437376,1119092736,0,4032,19720,18712,5360,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:19.927362,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19720,18712,5360,8544,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:20.425364,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4032,19720,18712,5360,8560,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:20.923364,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4008,19720,18712,5360,8560,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:21.422589,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3920,11520,1118437376,1119092736,0,4032,19696,18688,5384,8568,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:21.923447,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4000,19720,18712,5376,8560,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:22.426205,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4032,19696,18712,5360,8568,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:22.922211,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4008,19696,18712,5360,8552,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:23.422184,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19696,18712,5360,8576,10640,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:23.922371,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3944,11520,1118437376,1119092736,0,4032,19664,18744,5360,8552,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:24.422853,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4008,19664,18712,5360,8568,10616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:24.923378,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19664,18744,5360,8560,10616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:25.421561,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19664,18744,5360,8560,10616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:25.922446,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3912,11520,1118437376,1119092736,0,4032,19664,18736,5360,8560,10616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:26.422922,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3912,11520,1118437376,1119092736,0,4032,19664,18736,5360,8560,10616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:26.921019,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4008,19664,18712,5360,8560,10608,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:27.421740,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4032,19664,18728,5360,8560,10616,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:27.921888,1084227584,1017370378,30000,1,0,1,8355,1,4528,4656,3944,11520,1118437376,1119092736,0,4008,19664,18712,5384,8560,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1388,15856,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:28.421914,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19600,18712,5360,8536,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:28.922989,1084227584,1017370378,30000,1,0,1,8355,1,4520,4632,3944,11520,1118437376,1119092736,0,4032,19552,18712,5360,8536,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:29.422992,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3944,11520,1118437376,1119092736,0,4008,19552,18712,5360,8552,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:29.921039,1084227584,1017370378,30000,1,0,1,8355,1,4520,4632,3944,11520,1118437376,1119092736,0,4032,19520,18712,5360,8536,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:30.421513,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3944,11520,1118437376,1119092736,0,4032,19528,18720,5360,8536,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:30.926365,1084227584,1017370378,30000,1,0,1,8355,1,4536,4656,3944,11520,1118437376,1119092736,0,4032,19520,18712,5360,8536,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:31.426356,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4008,19496,18688,5360,8544,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:31.926986,1084227584,1017370378,30000,1,0,1,8355,1,4504,4632,3944,11520,1118437376,1119092736,0,4000,19520,18688,5360,8552,10600,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:32.424956,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19520,18712,5360,8552,10592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:32.923053,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3944,11520,1118437376,1119092736,0,4032,19496,18712,5360,8552,10592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:33.421037,1084227584,1017370378,30000,1,0,1,8355,1,4480,4656,3944,11520,1118437376,1119092736,0,4008,19496,18712,5384,8536,10592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:33.922138,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3944,11520,1118437376,1119092736,0,4032,19520,18712,5360,8552,10584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:34.422418,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3912,11520,1118437376,1119092736,0,4032,19496,18744,5360,8544,10592,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:34.922409,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3912,11520,1118437376,1119092736,0,4008,19496,18712,5328,8552,10584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:35.426825,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3912,11520,1118437376,1119092736,0,4032,19496,18712,5360,8552,10584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:35.925852,1084227584,1017370378,30000,1,0,1,8355,1,4512,4656,3912,11520,1118437376,1119092736,0,4032,19464,18712,5360,8552,10584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:36.423893,1084227584,1017370378,30000,1,0,1,8355,1,4512,4616,3912,11520,1118437376,1119092736,0,4008,19464,18744,5384,8536,10584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:36.923132,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3944,11520,1118437376,1119092736,0,4032,19464,18744,5360,8528,10584,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:37.423112,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3912,11520,1118437376,1119092736,0,4008,19440,18744,5360,8544,10576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:37.923795,1084227584,1017370378,30000,1,0,1,8355,1,4480,4632,3944,11520,1118437376,1119092736,0,4032,19440,18712,5328,8536,10576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:38.424082,1084227584,1017370378,30000,1,0,1,8355,1,4512,4632,3920,11520,1118437376,1119092736,0,4000,19464,18744,5360,8552,10576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:03:38.924072,1084227584,1017370378,30000,1,0,1,8355,1,4512,4616,3912,11520,1118437376,1119092736,0,4032,19440,18744,5360,8536,10576,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
