time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 11:21:22.694519,1084227584,1017370378,30000,1,0,1,9135,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12192,13256,7440,8016,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:23.194570,1084227584,1017370378,30000,1,0,1,9135,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12160,13256,7440,8008,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:23.699339,1084227584,1017370378,30000,1,0,1,9135,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12160,13232,7440,8016,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:24.211539,1084227584,1017370378,30000,1,0,1,9135,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12160,13232,7440,8016,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:24.715726,1084227584,1017370378,30000,1,0,1,9135,1,7856,7912,3080,11528,1118437376,1119092736,1,7056,12168,13232,7440,8032,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:25.220249,1084227584,1017370378,30000,1,0,1,9135,1,7888,7912,3080,11528,1118437376,1119092736,1,7056,12192,13232,7440,8032,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:25.722986,1084227584,1017370378,30000,1,0,1,9135,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12160,13200,7440,8048,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:26.235088,1084227584,1017370378,30000,1,0,1,9135,1,7888,7920,3056,11528,1118437376,1119092736,1,7056,12160,13200,7440,8040,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:26.739336,1084227584,1017370378,30000,1,0,1,9135,1,7856,7912,3080,11528,1118437376,1119092736,1,7056,12160,13200,7440,8048,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:27.247466,1084227584,1017370378,30000,1,0,1,9135,1,7856,7920,3056,11528,1118437376,1119092736,1,7056,12160,13200,7440,8048,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:27.756283,1084227584,1017370378,30000,1,0,1,9135,1,7856,7888,3056,11528,1118437376,1119092736,1,7056,12160,13200,7440,8056,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:28.263838,1084227584,1017370378,30000,1,0,1,9135,1,7856,7920,3056,11528,1118437376,1119092736,1,7024,12160,13176,7440,8064,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:28.774342,1084227584,1017370378,30000,1,0,1,9132,1,7856,7888,3056,11528,1118437376,1119092736,1,7024,12160,13176,7440,8056,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:29.284912,1084227584,1017370378,30000,1,0,1,9132,1,7856,7912,3056,11528,1118437376,1119092736,1,7024,12160,13176,7440,8064,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:29.790746,1084227584,1017370378,30000,1,0,1,9132,1,7856,7888,3056,11528,1118437376,1119092736,1,7024,12160,13144,7440,8056,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:30.298048,1084227584,1017370378,30000,1,0,1,9132,1,7856,7912,3080,11528,1118437376,1119092736,1,7056,12160,13144,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:30.802529,1084227584,1017370378,30000,1,0,1,9132,1,7888,7888,3056,11528,1118437376,1119092736,1,7024,12160,13144,7440,8064,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:31.306804,1084227584,1017370378,30000,1,0,1,9132,1,7856,7888,3056,11528,1118437376,1119092736,1,7024,12136,13144,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:31.818751,1084227584,1017370378,30000,1,0,1,9132,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12160,13144,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:32.323154,1084227584,1017370378,30000,1,0,1,9132,1,7856,7912,3080,11528,1118437376,1119092736,1,7024,12160,13144,7440,8080,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:32.827432,1084227584,1017370378,30000,1,0,1,9132,1,7856,7912,3056,11520,1118437376,1119092736,1,7024,12160,13120,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:33.332266,1084227584,1017370378,30000,1,0,1,9132,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12136,13120,7440,8064,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:33.835424,1084227584,1017370378,30000,1,0,1,9132,1,7856,7912,3080,11528,1118437376,1119092736,1,7024,12160,13120,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:34.347368,1084227584,1017370378,30000,1,0,1,9132,1,7856,7888,3056,11528,1118437376,1119092736,1,7056,12160,13120,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:34.850536,1084227584,1017370378,30000,1,0,1,9132,1,7856,7888,3080,11528,1118437376,1119092736,1,7040,12160,13120,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:35.355330,1084227584,1017370378,30000,1,0,1,9132,1,7856,7912,3080,11528,1118437376,1119092736,1,7024,12136,13120,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:35.859428,1084227584,1017370378,30000,1,0,1,9132,1,7872,7912,3080,11528,1118437376,1119092736,1,7024,12136,13120,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:36.363923,1084227584,1017370378,30000,1,0,1,9132,1,7856,7896,3080,11520,1118437376,1119092736,1,7056,12136,13120,7440,8072,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:36.873351,1084227584,1017370378,30000,1,0,1,9132,1,7880,7888,3080,11528,1118437376,1119092736,1,7024,12136,13064,7440,8072,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:37.379406,1084227584,1017370378,30000,1,0,1,9132,1,7856,7896,3056,11528,1118437376,1119092736,1,7024,12136,13064,7408,8056,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:37.883567,1084227584,1017370378,30000,1,0,1,9129,1,7864,7888,3056,11528,1118437376,1119092736,1,7024,12160,13032,7440,8056,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:38.388330,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3056,11528,1118437376,1119092736,1,7024,12136,13032,7440,8064,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:38.900492,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12136,13032,7440,8064,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:39.415475,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12104,13032,7440,8064,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:39.924770,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12104,13016,7440,8056,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:40.431089,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12104,13016,7440,8064,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:40.944320,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3056,11528,1118437376,1119092736,1,7024,12104,13016,7440,8056,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:41.452248,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3056,11528,1118437376,1119092736,1,7024,12104,13016,7440,8064,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:41.967588,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12104,12992,7440,8056,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:42.472173,1084227584,1017370378,30000,1,0,1,9129,1,7888,7888,3080,11528,1118437376,1119092736,1,7024,12104,12984,7440,8072,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:42.975521,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12080,12992,7440,8056,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:43.487646,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3056,11528,1118437376,1119092736,1,7024,12080,12960,7440,8056,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:43.995545,1084227584,1017370378,30000,1,0,1,9129,1,7888,7888,3056,11528,1118437376,1119092736,1,7056,12104,12968,7440,8056,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:44.503197,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3056,11528,1118437376,1119092736,1,7056,12096,12960,7440,8064,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:45.015253,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12080,12936,7440,8072,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:45.527023,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12080,12936,7440,8056,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:46.040271,1084227584,1017370378,30000,1,0,1,9129,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12080,12936,7440,8064,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:46.547422,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12056,12936,7440,8056,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:47.050535,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,12048,12904,7440,8064,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:47.550611,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,12048,12904,7440,8056,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:48.049139,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,12048,12880,7440,8072,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:48.545179,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,12048,12872,7440,8056,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:49.043335,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,12048,12904,7440,8072,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:49.540542,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,12048,12904,7440,8072,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:50.038166,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7024,12048,12904,7440,8072,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:50.536233,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7048,11992,12904,7440,8072,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:51.035053,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7024,11992,12904,7440,8072,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:51.532090,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7032,11992,12904,7440,8072,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:52.030666,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11960,12792,7440,8072,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:52.526539,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,11968,12792,7440,8088,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:53.032244,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11968,12792,7440,8072,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:53.539011,1084227584,1017370378,30000,1,0,1,9127,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,11968,12768,7440,8104,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:54.047546,1084227584,1017370378,30000,1,0,1,9127,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11968,12760,7440,8080,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:54.555995,1084227584,1017370378,30000,1,0,1,9124,1,7888,7888,3080,11528,1118437376,1119092736,1,7032,11936,12768,7440,8104,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:55.063939,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11936,12736,7440,8088,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:55.571386,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11904,12736,7440,8088,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:56.075501,1084227584,1017370378,30000,1,0,1,9124,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,11904,12704,7440,8096,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:56.587340,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11904,12704,7440,8096,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:57.092181,1084227584,1017370378,30000,1,0,1,9124,1,7888,7888,3080,11528,1118437376,1119092736,1,7024,11904,12704,7440,8120,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:57.593942,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7048,11880,12680,7440,8112,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:58.102783,1084227584,1017370378,30000,1,0,1,9124,1,7888,7888,3080,11528,1118437376,1119092736,1,7056,11880,12680,7440,8120,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:58.607145,1084227584,1017370378,30000,1,0,1,9124,1,7880,7888,3080,11528,1118437376,1119092736,1,7056,11880,12648,7440,8104,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:59.119197,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11880,12648,7440,8128,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:21:59.634630,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11856,12648,7440,8120,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:00.142342,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11848,12624,7440,8136,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:00.663320,1084227584,1017370378,30000,1,0,1,9124,1,7888,7888,3080,11528,1118437376,1119092736,1,7024,11848,12624,7440,8128,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:01.168079,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11824,12600,7440,8144,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:01.678912,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11824,12600,7440,8136,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:02.188214,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11824,12600,7440,8120,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:02.698590,1084227584,1017370378,30000,1,0,1,9124,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11824,12600,7440,8136,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:03.211698,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11824,12568,7440,8136,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:03.719308,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11824,12568,7440,8152,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:04.226923,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11824,12568,7440,8136,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:04.731193,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3072,11528,1118437376,1119092736,1,7024,11800,12568,7440,8144,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:05.231198,1084227584,1017370378,30000,1,0,1,9121,1,7856,7856,3080,11528,1118437376,1119092736,1,7024,11792,12568,7440,8144,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:05.735242,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11768,12568,7440,8144,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:06.247453,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11768,12568,7440,8136,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:06.752375,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11768,12568,7440,8136,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:07.256839,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11768,12520,7440,8144,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:07.767527,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7024,11736,12496,7440,8160,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:08.276416,1084227584,1017370378,30000,1,0,1,9121,1,7832,7888,3080,11528,1118437376,1119092736,1,7024,11736,12488,7440,8168,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:08.791631,1084227584,1017370378,30000,1,0,1,9121,1,7856,7888,3080,11528,1118437376,1119092736,1,7056,11736,12488,7440,8160,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:22:09.297496,1084227584,1017370378,30000,1,0,1,9121,1,7856,7856,3080,11528,1118437376,1119092736,1,7024,11736,12488,7440,8176,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Attack
