time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 20:20:49.918276,1084227584,1017370378,30000,1,0,1,8988,1,6696,6776,3448,11296,1118437376,1119092736,1,5784,14704,14136,6360,7704,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:20:50.421098,1084227584,1017370378,30000,1,0,1,8994,1,6696,6776,3448,11296,1118437376,1119092736,1,5784,14672,14136,6352,7704,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:20:50.921470,1084227584,1017370378,30000,1,0,1,8999,1,6696,6776,3448,11296,1118437376,1119092736,1,5784,14672,14136,6360,7720,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:51.422080,1084227584,1017370378,30000,1,0,1,9008,1,6728,6776,3448,11296,1118437376,1119092736,1,5784,14648,14112,6360,7712,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:51.922312,1084227584,1017370378,30000,1,0,1,9013,1,6728,6776,3448,11304,1118437376,1119092736,1,5784,14648,14080,6360,7712,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:52.421117,1084227584,1017370378,30000,1,0,1,9016,1,6696,6776,3448,11528,1118437376,1119092736,1,5784,14648,14080,6352,7720,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:52.921146,1084227584,1017370378,30000,1,0,1,9016,1,6696,6776,3448,11528,1118437376,1119092736,1,5784,14616,14080,6360,7720,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:53.422136,1084227584,1017370378,30000,1,0,1,9019,1,6696,6776,3448,11296,1118437376,1119092736,1,5784,14616,14056,6360,7720,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:53.920700,1084227584,1017370378,30000,1,0,1,9024,1,6696,6776,3448,11296,1118437376,1119092736,1,5784,14616,14056,6360,7720,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:54.422135,1084227584,1017370378,30000,1,0,1,9030,1,6728,6776,3448,11528,1118437376,1119092736,1,5784,14600,14024,6352,7720,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:54.922425,1084227584,1017370378,30000,1,0,1,9030,1,6728,6776,3448,11528,1118437376,1119092736,1,5784,14576,14024,6360,7720,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:55.421142,1084227584,1017370378,30000,1,0,1,9030,1,6696,6776,3448,11296,1118437376,1119092736,1,5784,14568,14024,6360,7720,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:55.922244,1084227584,1017370378,30000,1,0,1,9038,1,6696,6776,3448,11296,1118437376,1119092736,1,5784,14568,14000,6360,7744,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:56.421684,1084227584,1017370378,30000,1,0,1,9041,1,6696,6776,3448,11528,1118437376,1119092736,1,5784,14568,14000,6360,7736,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:56.920326,1084227584,1017370378,30000,1,0,1,9041,1,6728,6776,3264,11528,1118437376,1119092736,1,5784,14568,13976,6360,7744,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:20:57.423203,1084227584,1017370378,30000,1,0,1,9041,1,6696,6776,3248,11528,1118437376,1119092736,1,5784,14544,13976,6360,7728,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:57.920449,1084227584,1017370378,30000,1,0,1,9041,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14544,13976,6360,7752,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:20:58.418411,1084227584,1017370378,30000,1,0,1,9041,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14512,13976,6360,7736,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:58.918439,1084227584,1017370378,30000,1,0,1,9041,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14512,13976,6360,7752,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:20:59.418812,1084227584,1017370378,30000,1,0,1,9041,1,6728,6776,3224,11528,1118437376,1119092736,1,5784,14512,14000,6360,7744,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:20:59.917101,1084227584,1017370378,30000,1,0,1,9041,1,6728,6776,3224,11528,1118437376,1119092736,1,5784,14512,14000,6360,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:00.418500,1084227584,1017370378,30000,1,0,1,9041,1,6728,6776,3224,11528,1118437376,1119092736,1,5784,14512,14000,6360,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:00.923370,1084227584,1017370378,30000,1,0,1,9041,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14544,13952,6352,7752,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:01.421375,1084227584,1017370378,30000,1,0,1,9041,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14512,13928,6352,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:01.920127,1084227584,1017370378,30000,1,0,1,9041,1,6728,6776,3224,11528,1118437376,1119092736,1,5784,14512,13928,6360,7752,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:02.422234,1084227584,1017370378,30000,1,0,1,9041,1,6728,6760,3224,11528,1118437376,1119092736,1,5784,14488,13896,6360,7768,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:02.923001,1084227584,1017370378,30000,1,0,1,9041,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14456,13896,6360,7760,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:03.421431,1084227584,1017370378,30000,1,0,1,9041,1,6728,6752,3224,11528,1118437376,1119092736,1,5784,14456,13896,6360,7768,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:03.922174,1084227584,1017370378,30000,1,0,1,9041,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14456,13888,6360,7768,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:04.422293,1084227584,1017370378,30000,1,0,1,9038,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14432,13864,6360,7776,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:04.923312,1084227584,1017370378,30000,1,0,1,9038,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14400,13856,6360,7768,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:05.422723,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14432,13840,6384,7760,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:05.921466,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14400,13840,6360,7768,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:06.419467,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14400,13840,6360,7752,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:06.917460,1084227584,1017370378,30000,1,0,1,9038,1,6712,6752,3224,11528,1118437376,1119092736,1,5784,14376,13816,6360,7768,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:07.422294,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14376,13816,6360,7752,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:07.922513,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14344,13816,6360,7752,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:08.422810,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14344,13784,6360,7752,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:08.923096,1084227584,1017370378,30000,1,0,1,9038,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14344,13784,6360,7752,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:09.423631,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14344,13784,6352,7752,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:09.922636,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14320,13784,6352,7752,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:10.422631,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14320,13760,6352,7752,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:10.923081,1084227584,1017370378,30000,1,0,1,9038,1,6696,6776,3224,11528,1118437376,1119092736,1,5784,14320,13760,6360,7720,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:11.423100,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14320,13760,6352,7744,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:11.922220,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14304,13728,6360,7720,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:12.422208,1084227584,1017370378,30000,1,0,1,9038,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14288,13728,6352,7728,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:12.924004,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14288,13728,6328,7728,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:13.423158,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14264,13728,6352,7736,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:13.923134,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14240,13728,6328,7744,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:14.423123,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14264,13728,6352,7736,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:14.922230,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14264,13728,6328,7744,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:15.423273,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14264,13728,6352,7728,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:15.921642,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14264,13672,6352,7728,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:16.421685,1084227584,1017370378,30000,1,0,1,9035,1,6696,6720,3224,11528,1118437376,1119092736,1,5784,14264,13672,6352,7744,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:16.922655,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14232,13640,6360,7736,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:17.423085,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14176,13672,6360,7752,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:17.923085,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14200,13640,6360,7744,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:18.423078,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14152,13648,6328,7760,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:18.921479,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14152,13640,6352,7744,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:19.421493,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14152,13616,6360,7744,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:19.919494,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14120,13616,6360,7760,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:20.420298,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14120,13616,6352,7760,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:20.918710,1084227584,1017370378,30000,1,0,1,9035,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14120,13584,6360,7776,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:21.422991,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14120,13584,6352,7760,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:21.923948,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14120,13584,6352,7784,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:22.424184,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14120,13560,6352,7768,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:22.924751,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5760,14104,13560,6328,7776,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:23.422852,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14072,13560,6352,7784,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:23.923324,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14104,13536,6360,7784,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:24.424063,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14072,13544,6360,7784,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:24.924114,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14072,13536,6328,7784,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:25.424239,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3192,11528,1118437376,1119092736,1,5784,14072,13536,6360,7776,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:25.923001,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3192,11528,1118437376,1119092736,1,5784,14072,13536,6360,7784,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:26.423084,1084227584,1017370378,30000,1,0,1,9033,1,6728,6752,3224,11528,1118437376,1119092736,1,5784,14048,13512,6352,7816,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:26.923892,1084227584,1017370378,30000,1,0,1,9033,1,6712,6752,3200,11528,1118437376,1119092736,1,5784,14016,13512,6352,7808,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:27.423873,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14048,13512,6360,7816,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:27.923897,1084227584,1017370378,30000,1,0,1,9033,1,6696,6720,3224,11528,1118437376,1119092736,1,5784,14048,13512,6352,7800,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:28.425111,1084227584,1017370378,30000,1,0,1,9033,1,6696,6720,3224,11528,1118437376,1119092736,1,5784,14016,13512,6360,7816,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:28.923455,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,14016,13488,6360,7800,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:29.423624,1084227584,1017370378,30000,1,0,1,9033,1,6696,6752,3192,11528,1118437376,1119092736,1,5784,14016,13488,6360,7808,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:29.923638,1084227584,1017370378,30000,1,0,1,9030,1,6720,6720,3224,11528,1118437376,1119092736,1,5784,14016,13512,6352,7808,11224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:30.423659,1084227584,1017370378,30000,1,0,1,9030,1,6696,6720,3224,11528,1118437376,1119092736,1,5784,14016,13488,6360,7816,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:30.923669,1084227584,1017370378,30000,1,0,1,9030,1,6696,6752,3200,11528,1118437376,1119092736,1,5784,14016,13512,6360,7800,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:31.423624,1084227584,1017370378,30000,1,0,1,9030,1,6696,6752,3192,11528,1118437376,1119092736,1,5784,13992,13456,6328,7792,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:31.924361,1084227584,1017370378,30000,1,0,1,9030,1,6696,6720,3224,11528,1118437376,1119092736,1,5784,14016,13456,6352,7800,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:32.424685,1084227584,1017370378,30000,1,0,1,9030,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,13992,13424,6360,7800,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:32.923019,1084227584,1017370378,30000,1,0,1,9030,1,6728,6752,3224,11528,1118437376,1119092736,1,5752,13936,13424,6360,7808,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:33.423181,1084227584,1017370378,30000,1,0,1,9030,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,13936,13400,6360,7808,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:33.924443,1084227584,1017370378,30000,1,0,1,9030,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,13936,13400,6352,7808,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:34.423693,1084227584,1017370378,30000,1,0,1,9030,1,6696,6720,3224,11528,1118437376,1119092736,1,5784,13928,13400,6328,7800,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:34.924528,1084227584,1017370378,30000,1,0,1,9030,1,6728,6720,3224,11528,1118437376,1119092736,1,5784,13928,13400,6360,7816,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:21:35.422555,1084227584,1017370378,30000,1,0,1,9030,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,13936,13368,6360,7808,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:21:35.923369,1084227584,1017370378,30000,1,0,1,9030,1,6696,6752,3224,11528,1118437376,1119092736,1,5784,13904,13376,6384,7816,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
