time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 16:04:03.482222,1084227584,1017370378,30000,1,0,1,8364,1,4320,4360,3720,11760,1118437376,1119092736,0,3648,12656,12872,5272,8464,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:03.980440,1084227584,1017370378,30000,1,0,1,8355,1,4320,4384,3712,11760,1118437376,1119092736,0,3616,12680,12896,5272,8464,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:04.480755,1084227584,1017370378,30000,1,0,1,8350,1,4336,4384,3744,11760,1118437376,1119092736,0,3616,12680,12928,5272,8480,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:04.982756,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11760,1118437376,1119092736,0,3616,12656,12928,5272,8464,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:05.481437,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3616,12656,12952,5272,8480,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:05.984222,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12672,12952,5272,8464,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:06.482361,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,12656,12952,5272,8464,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:06.980570,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3712,11520,1118437376,1119092736,0,3616,12656,12952,5272,8464,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:07.481231,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12656,12952,5272,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:07.983899,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3672,12656,12952,5256,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:08.482663,1084227584,1017370378,30000,1,0,1,8341,1,4320,4408,3744,11520,1118437376,1119092736,0,3616,12656,12952,5272,8464,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:08.980857,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,12656,13088,5248,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:09.482985,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12632,13200,5272,8464,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:09.981340,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3616,12656,13200,5272,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:10.481743,1084227584,1017370378,30000,1,0,1,8341,1,4336,4368,3720,11520,1118437376,1119092736,0,3648,12632,13256,5272,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:10.978695,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,12632,13280,5272,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:11.481461,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3720,11520,1118437376,1119092736,0,3616,12632,13312,5272,8472,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:11.979853,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,12632,13336,5272,8488,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:12.482504,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12600,13384,5272,8472,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:12.980959,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,12632,13424,5248,8488,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:13.481741,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3672,12600,13472,5272,8480,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:13.982548,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,12600,13504,5272,8488,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:14.483049,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12600,13552,5272,8480,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:14.981805,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12600,13584,5272,8480,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:15.481867,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3648,12600,13640,5272,8496,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:15.980190,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12600,13696,5272,8488,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:16.478603,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,12600,13720,5304,8496,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:16.983478,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3648,12600,13776,5272,8488,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:17.484386,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3720,11520,1118437376,1119092736,0,3648,12600,13864,5304,8488,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:17.982504,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,12600,13888,5304,8488,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:18.481224,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,12600,13976,5272,8488,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:18.983175,1084227584,1017370378,30000,1,0,1,8341,1,4328,4384,3744,11520,1118437376,1119092736,0,3648,12600,13992,5272,8488,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:19.482088,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12600,14080,5304,8456,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:19.982789,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3736,11520,1118437376,1119092736,0,3648,12600,14136,5304,8464,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:20.483596,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12600,14192,5304,8448,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:20.981746,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3736,11520,1118437376,1119092736,0,3648,12632,14216,5304,8464,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:21.482621,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12656,14216,5272,8456,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:21.980837,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3656,12632,14216,5304,8464,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:22.480964,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12632,14216,5272,8456,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:22.982938,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12656,14216,5272,8464,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:23.481848,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3648,12656,14216,5272,8456,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:23.982765,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3648,12656,14216,5272,8448,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:24.478655,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3736,11520,1118437376,1119092736,0,3648,12656,14216,5304,8456,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:24.979463,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,12680,14800,5272,8464,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:25.480473,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3648,12656,14856,5272,8472,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:25.978913,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3616,12672,14912,5280,8464,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:26.478908,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3720,11520,1118437376,1119092736,0,3648,12704,14968,5304,8464,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:26.979381,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3648,12704,15016,5304,8456,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:27.479646,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3616,12704,15040,5304,8464,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:27.981551,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,12704,15128,5288,8456,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:28.480324,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12736,15152,5304,8472,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:28.980563,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,12760,15208,5304,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:29.480961,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12760,15272,5304,8472,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:29.977708,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3648,12760,15320,5304,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:30.478240,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12760,15376,5304,8472,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:30.980681,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,12760,15440,5304,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:31.483131,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,12792,15464,5304,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:31.983817,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3648,12816,15536,5304,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:32.483827,1084227584,1017370378,30000,1,0,1,8341,1,4320,4416,3744,11520,1118437376,1119092736,0,3616,12816,15568,5304,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:32.979266,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3648,12816,15624,5304,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:33.479397,1084227584,1017370378,30000,1,0,1,8341,1,4336,4416,3720,11520,1118437376,1119092736,0,3648,12848,15688,5304,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:33.980375,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3616,12816,15736,5304,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:34.484605,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12816,15760,5304,8480,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:34.985481,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,12816,15816,5304,8488,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:35.484137,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3592,12816,15872,5272,8472,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:35.982224,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,12984,15904,5272,8480,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:36.482720,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,13016,15936,5304,8472,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:36.981495,1084227584,1017370378,30000,1,0,1,8341,1,4328,4416,3744,11520,1118437376,1119092736,0,3616,13016,15936,5272,8480,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:37.481646,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,13040,15936,5248,8472,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:37.980473,1084227584,1017370378,30000,1,0,1,8341,1,4328,4384,3744,11520,1118437376,1119092736,0,3616,13072,15936,5304,8488,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:38.480996,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3616,13096,15928,5272,8472,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:38.979339,1084227584,1017370378,30000,1,0,1,8341,1,4336,4416,3744,11520,1118437376,1119092736,0,3648,13152,15936,5304,8480,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:39.480196,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,13152,15952,5248,8472,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:39.982928,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3736,11520,1118437376,1119092736,0,3640,13176,16096,5272,8488,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:40.481047,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,13200,16152,5272,8488,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:40.982540,1084227584,1017370378,30000,1,0,1,8341,1,4336,4360,3744,11520,1118437376,1119092736,0,3616,13232,16176,5272,8488,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:41.484291,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,13256,16200,5248,8480,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:41.983875,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3728,11520,1118437376,1119092736,0,3648,13320,16232,5248,8472,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:42.482232,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,13344,16288,5248,8480,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:42.982534,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,13376,16320,5272,8472,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:43.483440,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3648,13400,16376,5248,8472,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:43.983414,1084227584,1017370378,30000,1,0,1,8341,1,4320,4416,3744,11520,1118437376,1119092736,0,3616,13456,16400,5272,8488,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:44.484065,1084227584,1017370378,30000,1,0,1,8341,1,4296,4384,3744,11520,1118437376,1119092736,0,3648,13488,16416,5304,8472,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:44.984701,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3744,11520,1118437376,1119092736,0,3616,13544,16448,5272,8488,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:45.483263,1084227584,1017370378,30000,1,0,1,8341,1,4320,4416,3744,11520,1118437376,1119092736,0,3648,13600,16504,5272,8480,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:45.983403,1084227584,1017370378,30000,1,0,1,8341,1,4320,4392,3744,11520,1118437376,1119092736,0,3616,13648,16504,5272,8488,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:46.483880,1084227584,1017370378,30000,1,0,1,8341,1,4320,4360,3744,11520,1118437376,1119092736,0,3648,13672,16528,5272,8488,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:46.984422,1084227584,1017370378,30000,1,0,1,8341,1,4320,4416,3744,11520,1118437376,1119092736,0,3616,13760,16584,5272,8488,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:47.484822,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3648,13784,16616,5264,8488,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:47.983539,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3712,11520,1118437376,1119092736,0,3616,13784,16616,5248,8488,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:48.484462,1084227584,1017370378,30000,1,0,1,8341,1,4320,4384,3712,11520,1118437376,1119092736,0,3616,13816,16648,5272,8488,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:48.985873,1084227584,1017370378,30000,1,0,1,8341,1,4320,4400,3744,11520,1118437376,1119092736,0,3616,13784,16672,5272,8488,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 16:04:49.486178,1084227584,1017370378,30000,1,0,1,8341,1,4336,4384,3744,11520,1118437376,1119092736,0,3616,13816,16696,5272,8488,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
