time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 16:17:30.082647,1084227584,1017370378,30000,1,0,1,8308,1,5696,6048,3776,11520,1118437376,1119092736,0,5496,17496,17528,5576,8296,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:30.581649,1084227584,1017370378,30000,1,0,1,8308,1,5672,6048,3776,11520,1118437376,1119092736,0,5496,17480,17496,5600,8296,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:31.081551,1084227584,1017370378,30000,1,0,1,8308,1,5672,6024,3776,11520,1118437376,1119092736,0,5496,17424,17440,5576,8296,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:31.582328,1084227584,1017370378,30000,1,0,1,8308,1,5696,6024,3776,11520,1118437376,1119092736,0,5496,17392,17416,5600,8288,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:32.082334,1084227584,1017370378,30000,1,0,1,8308,1,5696,6024,3776,11520,1118437376,1119092736,0,5496,17368,17368,5600,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:32.581931,1084227584,1017370378,30000,1,0,1,8308,1,5704,6024,3776,11520,1118437376,1119092736,0,5528,17312,17336,5600,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:33.082330,1084227584,1017370378,30000,1,0,1,8308,1,5672,6024,3776,11520,1118437376,1119092736,0,5528,17280,17312,5600,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:33.580458,1084227584,1017370378,30000,1,0,1,8308,1,5712,6024,3776,11520,1118437376,1119092736,0,5496,17224,17256,5600,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:34.080728,1084227584,1017370378,30000,1,0,1,8308,1,5672,6024,3744,11520,1118437376,1119092736,0,5496,17224,17224,5600,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:34.580707,1084227584,1017370378,30000,1,0,1,8308,1,5672,6024,3776,11520,1118437376,1119092736,0,5496,17200,17168,5600,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:35.081532,1084227584,1017370378,30000,1,0,1,8308,1,5728,6024,3776,11520,1118437376,1119092736,0,5496,17200,17168,5600,8304,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:35.581773,1084227584,1017370378,30000,1,0,1,8308,1,5720,6024,3776,11520,1118437376,1119092736,0,5496,17200,17112,5600,8224,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:36.081443,1084227584,1017370378,30000,1,0,1,8308,1,5672,6024,3776,11520,1118437376,1119092736,0,5496,17200,17088,5600,8184,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:36.582131,1084227584,1017370378,30000,1,0,1,8308,1,5696,6000,3776,11520,1118437376,1119092736,0,5496,17200,17056,5576,8192,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:37.082905,1084227584,1017370378,30000,1,0,1,8308,1,5696,6000,3776,11520,1118437376,1119092736,0,5496,17144,17032,5600,8176,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:37.582904,1084227584,1017370378,30000,1,0,1,8308,1,5696,6000,3776,11520,1118437376,1119092736,0,5496,16952,17000,5600,8176,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:38.082919,1084227584,1017370378,30000,1,0,1,8308,1,5728,6000,3776,11520,1118437376,1119092736,0,5496,16920,16976,5600,8152,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:38.582955,1084227584,1017370378,30000,1,0,1,8308,1,5728,5968,3776,11520,1118437376,1119092736,0,5528,16896,16920,5600,8144,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:39.082957,1084227584,1017370378,30000,1,0,1,8308,1,5728,5968,3744,11520,1118437376,1119092736,0,5496,16840,16920,5576,8168,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:39.583616,1084227584,1017370378,30000,1,0,1,8308,1,5728,5968,3776,11520,1118437376,1119092736,0,5496,16808,16920,5600,8136,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15680,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:40.084051,1084227584,1017370378,30000,1,0,1,8308,1,5728,5968,3776,11520,1118437376,1119092736,0,5496,16784,16920,5600,8160,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:40.584786,1084227584,1017370378,30000,1,0,1,8308,1,5728,5968,3776,11520,1118437376,1119092736,0,5520,16752,16920,5600,8128,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15648,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:41.081447,1084227584,1017370378,30000,1,0,1,8308,1,5672,6000,3776,11520,1118437376,1119092736,0,5496,16696,16920,5600,8120,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15696,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:41.582338,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16696,16920,5576,8112,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:42.083227,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16672,16856,5600,8096,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:42.581239,1084227584,1017370378,30000,1,0,1,8308,1,5696,5936,3776,11520,1118437376,1119092736,0,5496,16616,16760,5600,8112,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:43.081257,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16584,16728,5600,8072,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:43.581273,1084227584,1017370378,30000,1,0,1,8308,1,5728,5936,3776,11520,1118437376,1119092736,0,5496,16560,16704,5600,8096,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:44.082196,1084227584,1017370378,30000,1,0,1,8308,1,5696,5912,3776,11520,1118437376,1119092736,0,5496,16560,16672,5576,8080,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:44.582207,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16528,16648,5600,8080,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:45.081609,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16496,16616,5600,8056,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:45.581510,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16480,16592,5600,8056,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:46.084512,1084227584,1017370378,30000,1,0,1,8308,1,5696,5936,3776,11520,1118437376,1119092736,0,5496,16456,16560,5592,8040,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:46.582775,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16392,16560,5600,8056,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:47.081494,1084227584,1017370378,30000,1,0,1,8308,1,5696,5912,3776,11520,1118437376,1119092736,0,5496,16400,16504,5600,8040,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:47.581749,1084227584,1017370378,30000,1,0,1,8308,1,5728,5936,3776,11520,1118437376,1119092736,0,5496,16368,16504,5600,8056,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:48.083897,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16336,16480,5608,8048,13024,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:48.584128,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16336,16480,5608,8048,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:49.084535,1084227584,1017370378,30000,1,0,1,8308,1,5752,5880,3776,11520,1118437376,1119092736,0,5496,16312,16448,5600,8056,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:49.582436,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16312,16416,5600,8048,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:50.082465,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16312,16400,5600,8048,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:50.585012,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16312,16376,5576,8056,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:51.084866,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16312,16376,5600,8024,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:51.583567,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16312,16344,5600,8024,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:52.083871,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5496,16312,16320,5600,8016,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:52.584570,1084227584,1017370378,30000,1,0,1,8308,1,5736,5904,3776,11520,1118437376,1119092736,0,5496,16232,16288,5608,8016,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:53.082663,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5528,16200,16288,5600,7992,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:53.582119,1084227584,1017370378,30000,1,0,1,8308,1,5744,5928,3776,11520,1118437376,1119092736,0,5496,16168,16264,5600,8000,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:54.084750,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16144,16232,5600,7976,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:54.584472,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16168,16232,5576,7976,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:55.082527,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16144,16232,5600,7992,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:55.582529,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16112,16232,5600,7976,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:56.082184,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,16088,16232,5600,7976,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:56.582886,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,16088,16232,5600,7952,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:57.083446,1084227584,1017370378,30000,1,0,1,8308,1,5752,5880,3776,11520,1118437376,1119092736,0,5496,16056,16208,5608,7960,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:57.584204,1084227584,1017370378,30000,1,0,1,8308,1,5728,5912,3776,11520,1118437376,1119092736,0,5496,16056,16176,5576,7944,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:58.084169,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,16040,16096,5600,7944,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:58.582715,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5496,16008,16064,5600,7944,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:59.082730,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15984,16064,5600,7936,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:17:59.583733,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,16008,16040,5600,7928,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:00.081734,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,15984,16032,5600,7912,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:00.581807,1084227584,1017370378,30000,1,0,1,8308,1,5752,5912,3776,11520,1118437376,1119092736,0,5528,15952,16008,5600,7936,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:01.083738,1084227584,1017370378,30000,1,0,1,8308,1,5752,5880,3776,11520,1118437376,1119092736,0,5528,15952,15976,5600,7904,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:01.584625,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,15928,15952,5600,7888,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:02.084702,1084227584,1017370378,30000,1,0,1,8308,1,5728,5856,3776,11520,1118437376,1119092736,0,5528,15896,15952,5600,7904,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:02.584696,1084227584,1017370378,30000,1,0,1,8308,1,5752,5880,3776,11520,1118437376,1119092736,0,5528,15896,15936,5600,7888,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27620,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:03.084402,1084227584,1017370378,30000,1,0,1,8308,1,5752,5880,3776,11520,1118437376,1119092736,0,5528,15896,15920,5600,7888,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27430,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:03.584806,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,15840,15904,5608,7888,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27051,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:04.085634,1084227584,1017370378,30000,1,0,1,8308,1,5728,5856,3776,11520,1118437376,1119092736,0,5528,15840,15888,5600,7888,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26783,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:04.585626,1084227584,1017370378,30000,1,0,1,8308,1,5728,5880,3776,11520,1118437376,1119092736,0,5528,15840,15880,5608,7888,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26794,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:05.084318,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15840,15848,5600,7888,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27153,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:05.584975,1084227584,1017370378,30000,1,0,1,8308,1,5752,5912,3776,11520,1118437376,1119092736,0,5528,15840,15848,5608,7888,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27054,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:06.084985,1084227584,1017370378,30000,1,0,1,8308,1,5752,5880,3776,11520,1118437376,1119092736,0,5528,15840,15816,5600,7880,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26896,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:06.585299,1084227584,1017370378,30000,1,0,1,8308,1,5752,5912,3776,11520,1118437376,1119092736,0,5528,15840,15816,5608,7896,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26824,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:07.083372,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15840,15792,5600,7880,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26921,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:07.583681,1084227584,1017370378,30000,1,0,1,8308,1,5728,5856,3776,11520,1118437376,1119092736,0,5528,15752,15792,5608,7896,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:08.083664,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15752,15760,5600,7880,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:08.582228,1084227584,1017370378,30000,1,0,1,8308,1,5728,5856,3776,11520,1118437376,1119092736,0,5528,15728,15736,5600,7856,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:09.084201,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3744,11520,1118437376,1119092736,0,5496,15696,15736,5600,7872,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27604,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:09.582319,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15696,15736,5608,7856,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:10.083542,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15672,15736,5600,7856,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:10.582406,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15640,15736,5600,7864,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27313,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:11.083363,1084227584,1017370378,30000,1,0,1,8308,1,5728,5824,3776,11520,1118437376,1119092736,0,5528,15640,15736,5600,7840,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26772,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:11.583594,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3776,11520,1118437376,1119092736,0,5528,15616,15736,5600,7848,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25762,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:12.083273,1084227584,1017370378,30000,1,0,1,8308,1,5728,5832,3744,11520,1118437376,1119092736,0,5528,15592,15736,5600,7840,12936,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25229,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:12.583982,1084227584,1017370378,30000,1,0,1,8308,1,5728,5856,3776,11520,1118437376,1119092736,1,5528,15584,15736,5600,7816,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25038,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:13.083708,1084227584,1017370378,30000,1,0,1,8308,1,5728,5856,3608,11520,1118437376,1119092736,1,5528,15584,15648,5600,7824,12928,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24294,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:13.583711,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3464,11520,1118437376,1119092736,1,5528,15560,15648,5600,7800,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23199,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:14.084301,1084227584,1017370378,30000,1,0,1,8308,1,5752,5856,3464,11520,1118437376,1119092736,1,5528,15560,15648,5600,7792,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22085,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:14.584295,1084227584,1017370378,30000,1,0,1,8308,1,5728,5824,3448,11520,1118437376,1119092736,1,5528,15536,15648,5600,7784,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21491,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:15.086245,1084227584,1017370378,30000,1,0,1,8308,1,5728,5856,3448,11520,1118437376,1119092736,1,5528,15536,15624,5600,7792,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21059,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:15.586942,1084227584,1017370378,30000,1,0,1,8314,1,5744,5856,3464,11296,1118437376,1119092736,1,5528,15512,15624,5608,7808,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21140,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:18:16.083706,1084227584,1017370378,30000,1,0,1,8322,1,5752,5856,3448,11296,1118437376,1119092736,1,5528,15512,15624,5600,7792,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21496,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
