time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 19:18:57.253590,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4976,20080,19824,6096,8456,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:18:57.751951,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4976,20080,19824,6096,8440,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:18:58.252861,1084227584,1017370378,30000,1,0,1,8344,1,6488,6856,3856,11520,1118437376,1119092736,0,4976,20112,19824,6096,8456,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:18:58.753805,1084227584,1017370378,30000,1,0,1,8344,1,6480,6856,3856,11520,1118437376,1119092736,0,4976,20136,19824,6072,8440,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:18:59.252592,1084227584,1017370378,30000,1,0,1,8344,1,6504,6856,3856,11520,1118437376,1119092736,0,4976,20112,19824,6072,8456,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:18:59.752770,1084227584,1017370378,30000,1,0,1,8344,1,6480,6880,3856,11520,1118437376,1119092736,0,4976,20112,19824,6096,8456,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:00.251543,1084227584,1017370378,30000,1,0,1,8344,1,6480,6856,3856,11520,1118437376,1119092736,0,4976,20136,19840,6096,8456,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:00.749761,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4976,20112,19840,6096,8456,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:01.248700,1084227584,1017370378,30000,1,0,1,8344,1,6496,6856,3856,11520,1118437376,1119092736,0,4976,20112,19824,6096,8432,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:01.749586,1084227584,1017370378,30000,1,0,1,8344,1,6480,6856,3856,11520,1118437376,1119092736,0,4976,20136,19840,6096,8456,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:02.252884,1084227584,1017370378,30000,1,0,1,8344,1,6488,6856,3856,11520,1118437376,1119092736,0,4976,20136,19840,6096,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:02.753283,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4968,20136,19840,6096,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:03.253971,1084227584,1017370378,30000,1,0,1,8344,1,6480,6856,3856,11520,1118437376,1119092736,0,4976,20136,19832,6096,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:03.752017,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20168,19824,6096,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:04.252654,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20136,19840,6096,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:04.753081,1084227584,1017370378,30000,1,0,1,8344,1,6480,6888,3856,11520,1118437376,1119092736,0,4976,20168,19840,6096,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:05.253097,1084227584,1017370378,30000,1,0,1,8344,1,6480,6856,3856,11520,1118437376,1119092736,0,4976,20168,19840,6096,8464,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:05.753509,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20168,19840,6096,8448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:06.253816,1084227584,1017370378,30000,1,0,1,8344,1,6480,6888,3856,11520,1118437376,1119092736,0,4976,20192,19840,6096,8456,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:06.752280,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4944,20192,19840,6096,8448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:07.251118,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3832,11520,1118437376,1119092736,0,4976,20168,19840,6096,8456,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:07.751272,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4976,20192,19840,6096,8456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:08.250131,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4976,20192,19824,6096,8448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:08.748212,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3832,11520,1118437376,1119092736,0,4944,20168,19800,6096,8464,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:09.253061,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20192,19800,6096,8448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:09.753823,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4944,20208,19824,6096,8456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:10.254410,1084227584,1017370378,30000,1,0,1,8344,1,6512,6856,3856,11520,1118437376,1119092736,0,4976,20224,19824,6096,8448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:10.753379,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20224,19824,6128,8456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:11.253872,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20224,19824,6096,8464,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:11.754065,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20224,19824,6128,8456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:12.252726,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20224,19824,6096,8464,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:12.750706,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20248,19824,6096,8448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:13.251489,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20248,19824,6096,8456,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:13.754194,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20248,19824,6096,8448,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:14.255039,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20248,19824,6096,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:14.753859,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3832,11520,1118437376,1119092736,0,4976,20248,19824,6096,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:15.254783,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20248,19824,6096,8456,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:15.753742,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20280,19824,6096,8464,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:16.252498,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20280,19824,6096,8448,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:16.754682,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3832,11520,1118437376,1119092736,0,4976,20280,19824,6096,8448,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:17.253563,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20280,19800,6096,8448,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:17.751592,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20280,19824,6096,8448,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:18.251644,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3832,11520,1118437376,1119092736,0,4976,20280,19824,6096,8448,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:18.754582,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4944,20304,19824,6096,8448,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:19.255451,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20280,19824,6096,8448,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:19.756504,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3832,11520,1118437376,1119092736,0,4976,20312,19824,6096,8448,12712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:20.254734,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20304,19824,6096,8448,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:20.753078,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20304,19824,6096,8456,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:21.253447,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4944,20312,19824,6096,8440,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:21.754317,1084227584,1017370378,30000,1,0,1,8344,1,6520,6888,3856,11520,1118437376,1119092736,0,4952,20336,19824,6096,8440,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:22.253064,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3832,11520,1118437376,1119092736,0,4944,20304,19824,6096,8440,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:22.749059,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20304,19824,6096,8448,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:23.253654,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20304,19824,6096,8456,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:23.753841,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3832,11520,1118437376,1119092736,0,4944,20304,19824,6096,8440,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:24.253827,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3832,11520,1118437376,1119092736,0,4944,20304,19824,6096,8456,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:24.754188,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3832,11520,1118437376,1119092736,0,4944,20312,19824,6096,8440,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:25.255097,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8440,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:25.753286,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8440,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:26.254086,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8448,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:26.754240,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4976,20336,19840,6096,8456,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:27.254996,1084227584,1017370378,30000,1,0,1,8344,1,6512,6888,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8440,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:27.755964,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8456,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:28.254103,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8440,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:28.754095,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8448,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:29.254278,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20336,19840,6096,8440,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:29.752514,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20360,19840,6096,8456,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:30.254968,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3848,11520,1118437376,1119092736,0,4944,20360,19840,6096,8456,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:30.753721,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20352,19840,6096,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:31.254364,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20360,19840,6096,8456,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:31.754350,1084227584,1017370378,30000,1,0,1,8344,1,6512,6920,3856,11520,1118437376,1119092736,0,4944,20360,19840,6096,8440,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:32.255283,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3832,11520,1118437376,1119092736,0,4944,20360,19840,6096,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:32.755572,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4944,20384,19872,6096,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:33.253564,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20360,19872,6096,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:33.751588,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3832,11520,1118437376,1119092736,0,4944,20360,19840,6096,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:34.255566,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3832,11520,1118437376,1119092736,0,4944,20384,19872,6128,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:34.754088,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4976,20384,19872,6128,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:35.253044,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20384,19872,6128,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:35.755150,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3832,11520,1118437376,1119092736,0,4944,20384,19840,6128,8464,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:36.255738,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20384,19840,6128,8456,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:36.755735,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20384,19840,6104,8464,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:37.254335,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4976,20384,19872,6128,8456,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:37.755444,1084227584,1017370378,30000,1,0,1,8344,1,6512,6912,3856,11520,1118437376,1119092736,0,4968,20384,19872,6128,8464,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:38.255476,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20384,19872,6096,8456,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:38.753917,1084227584,1017370378,30000,1,0,1,8344,1,6528,6888,3856,11520,1118437376,1119092736,0,4944,20384,19872,6128,8448,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:39.254822,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20384,19904,6096,8456,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:39.754824,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3832,11520,1118437376,1119092736,0,4944,20384,19896,6128,8448,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:40.255758,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20408,19896,6096,8464,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:40.754095,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3832,11520,1118437376,1119092736,0,4944,20408,19896,6128,8456,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:41.254846,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20384,19904,6096,8464,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:41.755829,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3832,11520,1118437376,1119092736,0,4944,20384,19896,6128,8448,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:42.256153,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20408,19896,6128,8448,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:42.756765,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3832,11520,1118437376,1119092736,0,4968,20408,19896,6128,8456,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:19:43.254756,1084227584,1017370378,30000,1,0,1,8344,1,6528,6912,3856,11520,1118437376,1119092736,0,4944,20384,19904,6128,8456,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
