time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:50:39.814847,1084227584,1017370378,30000,1,0,1,8980,1,6336,6336,3448,11520,1118437376,1119092736,1,5912,6896,11360,6128,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:40.313758,1084227584,1017370378,30000,1,0,1,8980,1,6336,6360,3448,11520,1118437376,1119092736,1,5912,6896,11360,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:40.813250,1084227584,1017370378,30000,1,0,1,8980,1,6336,6360,3448,11520,1118437376,1119092736,1,5912,6896,11360,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:41.313891,1084227584,1017370378,30000,1,0,1,8980,1,6336,6360,3448,11520,1118437376,1119092736,1,5912,6896,11360,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:41.814131,1084227584,1017370378,30000,1,0,1,8980,1,6336,6336,3464,11528,1118437376,1119092736,1,5912,6896,11360,6128,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:42.314835,1084227584,1017370378,30000,1,0,1,8980,1,6336,6352,3464,11520,1118437376,1119092736,1,5912,6896,11360,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:42.813595,1084227584,1017370378,30000,1,0,1,8980,1,6336,6336,3448,11520,1118437376,1119092736,1,5912,6904,11328,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:43.322448,1084227584,1017370378,30000,1,0,1,8980,1,6368,6360,3464,11520,1118437376,1119092736,1,5912,6896,11328,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:43.818797,1084227584,1017370378,30000,1,0,1,8980,1,6336,6360,3464,11520,1118437376,1119092736,1,5912,6896,11328,6128,8040,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:44.317738,1084227584,1017370378,30000,1,0,1,8980,1,6336,6360,3448,11520,1118437376,1119092736,1,5912,6896,11328,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:44.816627,1084227584,1017370378,30000,1,0,1,8980,1,6336,6360,3448,11520,1118437376,1119092736,1,5912,6896,11328,6128,8048,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:45.315489,1084227584,1017370378,30000,1,0,1,8980,1,6336,6360,3464,11520,1118437376,1119092736,1,5912,6896,11328,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:45.814114,1084227584,1017370378,30000,1,0,1,8983,1,6336,6360,3464,11296,1118437376,1119092736,1,5912,6912,11328,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:46.314893,1084227584,1017370378,30000,1,0,1,8988,1,6336,6360,3464,11296,1118437376,1119092736,1,5912,6896,11328,6096,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:46.813703,1084227584,1017370378,30000,1,0,1,8994,1,6336,6360,3464,11296,1118437376,1119092736,1,5912,6896,11328,6104,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:47.312608,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3464,11520,1118437376,1119092736,1,5912,6896,11328,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:47.815071,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3336,11520,1118437376,1119092736,1,5912,6896,11304,6096,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:48.315862,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11328,6128,8064,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:48.814364,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11328,6128,8056,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:49.313150,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5936,6896,11328,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:49.813884,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11304,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:50.312773,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11304,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:50.815255,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11304,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:51.313676,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11304,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:51.813873,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11528,1118437376,1119092736,1,5912,6896,11272,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:52.314786,1084227584,1017370378,30000,1,0,1,8997,1,6360,6360,3248,11520,1118437376,1119092736,1,5912,6896,11304,6128,8072,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:52.813634,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8104,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:53.315062,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8096,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:53.815814,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11304,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:54.315407,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8096,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:54.816169,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:55.313740,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8104,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:55.814367,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:56.313172,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8104,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:56.813419,1084227584,1017370378,30000,1,0,1,8997,1,6360,6336,3248,11528,1118437376,1119092736,1,5912,6896,11272,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:57.314974,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:57.813850,1084227584,1017370378,30000,1,0,1,8997,1,6344,6360,3248,11520,1118437376,1119092736,1,5912,6896,11272,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:58.316370,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:58.815600,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5944,6896,11248,6128,8112,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:59.316684,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:50:59.816619,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11528,1118437376,1119092736,1,5912,6912,11248,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:00.314256,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:00.815237,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6096,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:01.313982,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:01.814824,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11240,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:02.314819,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:02.815478,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:03.320223,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8120,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:03.818816,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:04.319423,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6912,11248,6096,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:04.817797,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11248,6096,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:05.316713,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5936,6896,11216,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:05.815491,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11192,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:06.314449,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11192,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:06.814909,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11192,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:07.315738,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11192,6128,8128,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:07.814558,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11216,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:08.314899,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11192,6128,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:08.815727,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11192,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:09.316272,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11520,1118437376,1119092736,1,5912,6896,11192,6096,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:09.815572,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11160,6128,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:10.316214,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3224,11528,1118437376,1119092736,1,5912,6896,11160,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:10.816204,1084227584,1017370378,30000,1,0,1,8997,1,6368,6336,3248,11520,1118437376,1119092736,1,5912,6896,11160,6120,8136,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:11.316097,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11160,6128,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:11.814144,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5944,6896,11160,6128,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:12.315737,1084227584,1017370378,30000,1,0,1,8997,1,6344,6336,3248,11520,1118437376,1119092736,1,5912,6896,11160,6096,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:12.815508,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11160,6128,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:13.314019,1084227584,1017370378,30000,1,0,1,8997,1,6360,6336,3248,11520,1118437376,1119092736,1,5944,6896,11160,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:13.813165,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11136,6120,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:14.314447,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11136,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:14.815275,1084227584,1017370378,30000,1,0,1,8997,1,6368,6360,3248,11528,1118437376,1119092736,1,5944,6896,11136,6128,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:15.315744,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11136,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:15.816664,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11136,6128,8144,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:16.317674,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11136,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:16.816475,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11136,6128,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:17.316762,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11104,6096,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:17.817488,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11528,1118437376,1119092736,1,5912,6896,11104,6128,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:18.318133,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11120,6128,8152,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:18.817856,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11528,1118437376,1119092736,1,5944,6896,11136,6096,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:19.317154,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11528,1118437376,1119092736,1,5912,6896,11120,6096,8160,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:19.816288,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11136,6096,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:20.315495,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5912,6896,11104,6128,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:20.815429,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6864,11104,6096,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:21.314902,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11104,6128,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:21.815859,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5912,6896,11104,6128,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:22.316061,1084227584,1017370378,30000,1,0,1,8997,1,6336,6352,3248,11520,1118437376,1119092736,1,5912,6896,11088,6096,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:22.814831,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11528,1118437376,1119092736,1,5912,6896,11088,6096,8168,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:23.322855,1084227584,1017370378,30000,1,0,1,8997,1,6336,6352,3248,11520,1118437376,1119092736,1,5912,6896,11088,6128,8184,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:23.821478,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5944,6896,11088,6128,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:24.321968,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5944,6896,11088,6128,8184,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:24.817844,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5944,6864,11088,6128,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:25.316172,1084227584,1017370378,30000,1,0,1,8997,1,6336,6336,3248,11520,1118437376,1119092736,1,5920,6896,11088,6128,8192,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:25.816012,1084227584,1017370378,30000,1,0,1,8997,1,6368,6336,3248,11520,1118437376,1119092736,1,5912,6896,11056,6128,8200,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-26 19:51:26.315788,1084227584,1017370378,30000,1,0,1,8997,1,6336,6360,3248,11520,1118437376,1119092736,1,5944,6864,11056,6128,8192,0,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
