time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:43:00.026351,1084227584,1017370378,30000,1,0,1,8991,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11608,11880,6624,8024,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:00.524839,1084227584,1017370378,30000,1,0,1,8991,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11632,11880,6632,8008,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:01.025306,1084227584,1017370378,30000,1,0,1,8991,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11608,11880,6600,8024,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:01.528137,1084227584,1017370378,30000,1,0,1,8991,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11576,11880,6600,8016,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:02.028195,1084227584,1017370378,30000,1,0,1,8991,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11576,11880,6600,8024,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:02.526342,1084227584,1017370378,30000,1,0,1,8991,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11576,11880,6600,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:03.024365,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11576,11824,6632,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:03.527282,1084227584,1017370378,30000,1,0,1,8988,1,6640,6696,3192,11528,1118437376,1119092736,1,5968,11576,11768,6600,8008,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:04.027599,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3184,11528,1118437376,1119092736,1,5968,11560,11768,6600,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:04.526015,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,5968,11552,11744,6600,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:05.024571,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,5968,11552,11744,6600,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:05.527483,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,5968,11552,11712,6600,8016,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:06.029496,1084227584,1017370378,30000,1,0,1,8988,1,6672,6672,3192,11528,1118437376,1119092736,1,6000,11520,11712,6600,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:06.533739,1084227584,1017370378,30000,1,0,1,8988,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11520,11712,6600,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:07.039760,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11544,11688,6600,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:07.538601,1084227584,1017370378,30000,1,0,1,8988,1,6640,6696,3192,11528,1118437376,1119092736,1,6000,11520,11688,6600,8008,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:08.038690,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11496,11688,6600,8024,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:08.538684,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11520,11656,6600,8024,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:09.037634,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11520,11656,6600,8032,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:09.536322,1084227584,1017370378,30000,1,0,1,8988,1,6656,6696,3192,11528,1118437376,1119092736,1,6000,11496,11632,6600,8024,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:10.032316,1084227584,1017370378,30000,1,0,1,8988,1,6672,6696,3192,11528,1118437376,1119092736,1,5968,11496,11632,6624,8016,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:10.532585,1084227584,1017370378,30000,1,0,1,8988,1,6664,6696,3192,11528,1118437376,1119092736,1,5968,11496,11600,6600,8024,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:11.031184,1084227584,1017370378,30000,1,0,1,8988,1,6640,6696,3192,11528,1118437376,1119092736,1,5968,11464,11600,6600,8040,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:11.530178,1084227584,1017370378,30000,1,0,1,8988,1,6648,6664,3192,11528,1118437376,1119092736,1,5968,11464,11600,6600,8056,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:12.028203,1084227584,1017370378,30000,1,0,1,8986,1,6672,6696,3168,11528,1118437376,1119092736,1,6000,11464,11576,6600,8040,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:12.526497,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11464,11576,6600,8064,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:13.028907,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11464,11576,6600,8056,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:13.526917,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11464,11560,6600,8072,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:14.026928,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11440,11560,6600,8064,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:14.525254,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11440,11560,6600,8080,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:15.021365,1084227584,1017370378,30000,1,0,1,8986,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11464,11528,6600,8064,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:15.519420,1084227584,1017370378,30000,1,0,1,8986,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11464,11528,6600,8088,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:16.018237,1084227584,1017370378,30000,1,0,1,8986,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11440,11528,6600,8064,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:16.522200,1084227584,1017370378,30000,1,0,1,8986,1,6672,6696,3192,11528,1118437376,1119092736,1,6000,11464,11552,6600,8072,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:17.034214,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,5968,11376,11528,6600,8072,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:17.534511,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11376,11528,6600,8072,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:18.043112,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,5968,11408,11560,6600,8064,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:18.557120,1084227584,1017370378,30000,1,0,1,8986,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11408,11472,6600,8056,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:19.057119,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11376,11440,6600,8056,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:19.558060,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11376,11440,6600,8056,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:20.060052,1084227584,1017370378,30000,1,0,1,8986,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11376,11440,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:20.564154,1084227584,1017370378,30000,1,0,1,8986,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11384,11416,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:21.064162,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11352,11416,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:21.566367,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,5992,11352,11392,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:22.072903,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11352,11392,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:22.570908,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11352,11360,6600,8048,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:23.067209,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11352,11360,6600,8064,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:23.567916,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11336,11360,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:24.068023,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11352,11328,6600,8064,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:24.568491,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11328,11328,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:25.066931,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11328,11328,6600,8048,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:25.566929,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3200,11528,1118437376,1119092736,1,6000,11328,11328,6600,8056,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:26.067808,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11320,11304,6600,8064,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:26.567985,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11304,11304,6600,8072,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:27.066571,1084227584,1017370378,30000,1,0,1,8983,1,6648,6664,3192,11528,1118437376,1119092736,1,6000,11328,11304,6600,8056,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:27.566783,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11328,11272,6600,8080,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:28.069769,1084227584,1017370378,30000,1,0,1,8983,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11320,11272,6600,8064,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:28.570339,1084227584,1017370378,30000,1,0,1,8983,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11320,11248,6600,8080,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:29.075566,1084227584,1017370378,30000,1,0,1,8983,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11328,11248,6600,8072,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:29.577671,1084227584,1017370378,30000,1,0,1,8983,1,6640,6664,3168,11528,1118437376,1119092736,1,6000,11328,11216,6600,8088,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:30.076644,1084227584,1017370378,30000,1,0,1,8983,1,6656,6664,3192,11528,1118437376,1119092736,1,6000,11296,11216,6600,8080,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:30.577341,1084227584,1017370378,30000,1,0,1,8980,1,6656,6664,3192,11528,1118437376,1119092736,1,6000,11296,11216,6600,8080,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:31.075378,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11320,11216,6600,8080,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:31.583524,1084227584,1017370378,30000,1,0,1,8980,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11296,11248,6600,8088,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:32.084544,1084227584,1017370378,30000,1,0,1,8980,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11272,11216,6600,8080,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:32.589029,1084227584,1017370378,30000,1,0,1,8980,1,6664,6664,3192,11528,1118437376,1119092736,1,6000,11272,11216,6600,8096,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:33.089012,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11272,11216,6600,8088,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:33.591196,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11240,11216,6600,8104,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:34.091185,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11240,11160,6600,8088,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:34.591483,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11240,11152,6600,8112,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:35.092362,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3168,11528,1118437376,1119092736,1,6000,11240,11136,6600,8112,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:35.599309,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11240,11136,6600,8112,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:36.107271,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11240,11136,6600,8112,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:36.607434,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11240,11104,6600,8112,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:37.105762,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11224,11104,6600,8112,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:37.603774,1084227584,1017370378,30000,1,0,1,8980,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11224,11088,6600,8112,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:38.102296,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11224,11104,6600,8144,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:38.598980,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11224,11088,6600,8152,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:39.097006,1084227584,1017370378,30000,1,0,1,8980,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11224,11088,6600,8168,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:39.595458,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,11056,6600,8160,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:40.091930,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,11056,6600,8176,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:40.593927,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,11056,6600,8160,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:41.098241,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11224,11056,6600,8168,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:41.594392,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,11032,6600,8168,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:42.096699,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3200,11528,1118437376,1119092736,1,6000,11192,11032,6632,8176,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:42.601419,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,11032,6600,8184,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:43.099437,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,11000,6600,8184,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:43.596345,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11168,11000,6600,8192,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:44.102371,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,10976,6600,8176,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:44.610423,1084227584,1017370378,30000,1,0,1,8977,1,6672,6664,3192,11528,1118437376,1119092736,1,6000,11160,10976,6600,8192,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:45.110425,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11160,10976,6600,8176,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:45.613319,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,10976,6600,8184,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:43:46.112150,1084227584,1017370378,30000,1,0,1,8977,1,6640,6664,3192,11528,1118437376,1119092736,1,6000,11192,10944,6600,8184,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
