time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-29 13:20:50.491067,1084227584,1017370378,30000,1,0,1,7938,1,6512,6488,4608,11520,0,1119092736,0,6984,8752,10424,6600,8536,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2206,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:50.991244,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4584,11520,0,1119092736,0,6968,8752,10424,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2248,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:51.490211,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8720,10424,6600,8536,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2198,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:51.988871,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8752,10392,6600,8536,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2226,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:52.490063,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4584,11520,0,1119092736,0,6968,8720,10392,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2179,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:52.990306,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8720,10392,6600,8544,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2115,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:53.491193,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8720,10392,6600,8536,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2217,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:53.991242,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8720,10392,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2206,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:54.490303,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8720,10392,6600,8536,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2140,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:54.989819,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8720,10392,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2151,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:55.490200,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8720,10368,6600,8536,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2195,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:55.990128,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4584,11520,0,1119092736,0,6968,8720,10368,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2165,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:56.490618,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4584,11520,0,1119092736,0,6968,8720,10392,6600,8536,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2101,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:56.990661,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8720,10368,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2104,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:57.491041,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8696,10368,6600,8544,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2145,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:57.991257,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8696,10368,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2126,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:58.491599,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4576,11520,0,1119092736,0,6968,8696,10368,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2184,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:58.989943,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4584,11528,0,1119092736,0,6968,8696,10368,6600,8544,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2278,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:59.491929,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4600,11520,0,1119092736,0,6968,8696,10368,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2322,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:20:59.991110,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8696,10368,6600,8544,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2311,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:00.491093,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8696,10368,6600,8528,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2298,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:00.990116,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8696,10368,6600,8552,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2289,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:01.491737,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4600,11520,0,1119092736,0,6968,8696,10336,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2273,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:01.991727,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8696,10368,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2270,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:02.490293,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8720,10368,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2251,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:02.989332,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8696,10368,6600,8544,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2251,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:03.491605,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8696,10336,6600,8552,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2226,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:03.991819,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8696,10336,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2231,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:04.490342,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6968,8696,10336,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2201,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:04.990712,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11528,0,1119092736,0,6968,8696,10312,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2245,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:05.491320,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8696,10312,6600,8536,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2289,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:05.991238,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4584,11520,0,1119092736,0,6968,8696,10312,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2331,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:06.491469,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8696,10312,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2375,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:06.991986,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11528,0,1119092736,0,6968,8696,10312,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2419,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:07.492197,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6992,8664,10312,6600,8528,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2463,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:07.992670,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11528,0,1119092736,0,6968,8696,10304,6600,8520,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2488,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:08.490774,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4584,11520,0,1119092736,0,6968,8696,10280,6600,8520,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2439,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:08.991076,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8664,10280,6600,8536,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2483,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:09.491168,1084227584,1017370378,30000,1,0,1,7938,1,6512,6480,4608,11520,0,1119092736,0,6968,8696,10280,6600,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2513,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:09.991391,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11528,0,1119092736,0,6968,8664,10280,6600,8536,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2458,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:10.491668,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11520,0,1119092736,0,6968,8664,10280,6600,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2502,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:10.992092,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11528,0,1119092736,0,6968,8664,10280,6624,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2546,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:11.491284,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11528,0,1119092736,0,6968,8664,10280,6600,8536,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2591,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:11.989280,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4584,11528,0,1119092736,0,6968,8664,10256,6624,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2519,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:12.489458,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11528,0,1119092736,0,6968,8664,10256,6600,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2455,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:12.988631,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11520,0,1119092736,0,6992,8664,10256,6600,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2497,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:13.485043,1084227584,1017370378,30000,1,0,1,7938,1,6512,6472,4608,11528,0,1119092736,0,6968,8664,10256,6600,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2541,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:13.991798,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4608,11528,0,1119092736,0,6968,8664,10256,6600,8528,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2585,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:14.492399,1084227584,1017370378,30000,1,0,1,7938,1,6512,6496,4584,11528,0,1119092736,0,6968,8664,10256,6600,8512,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2629,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:14.990838,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11520,0,1119092736,0,6968,8664,10224,6600,8520,8968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2674,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:15.491997,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11528,0,1119092736,0,6968,8664,10224,6600,8504,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2618,15848,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:15.990378,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11528,0,1119092736,0,6968,8632,10224,6600,8520,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2649,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:16.491286,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11528,0,1119092736,0,6968,8640,10224,6600,8504,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2787,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:16.991673,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11528,0,1119092736,0,6992,8632,10256,6600,8528,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2848,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:17.492025,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11528,0,1119092736,0,6992,8608,10256,6600,8504,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2892,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:17.990224,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11528,0,1119092736,0,6968,8608,10256,6600,8504,8968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2936,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:18.492006,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8608,10200,6600,8504,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2978,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:18.990619,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8608,10200,6600,8504,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3022,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:19.489199,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11528,0,1119092736,0,6968,8608,10168,6600,8512,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3066,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:19.987067,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11528,0,1119092736,0,6968,8584,10168,6600,8520,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3110,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:20.490195,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11520,0,1119092736,0,6968,8592,10168,6600,8512,8968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3155,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:20.991083,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8584,10168,6600,8520,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3199,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:21.492353,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8584,10168,6600,8512,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3240,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:21.992890,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4584,11520,0,1119092736,0,6968,8584,10144,6600,8512,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3285,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:22.490913,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11528,0,1119092736,0,6968,8552,10144,6600,8512,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3329,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:22.993436,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8552,10144,6600,8504,8968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3373,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:23.491666,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11528,0,1119092736,0,6968,8552,10112,6600,8520,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3417,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:23.991717,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11520,0,1119092736,0,6968,8552,10112,6600,8504,8976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3459,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:24.490580,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11528,0,1119092736,0,6968,8552,10112,6600,8504,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3503,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:24.992713,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11520,0,1119092736,0,6968,8552,10096,6600,8504,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3547,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:25.493264,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11520,0,1119092736,0,6968,8528,10096,6600,8512,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3591,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:25.992394,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8528,10096,6600,8520,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3636,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:26.492329,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4584,11520,0,1119092736,0,6968,8528,10096,6600,8512,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3680,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:26.990979,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11528,0,1119092736,0,6968,8528,10064,6600,8528,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3721,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:27.493497,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4584,11528,0,1119092736,0,6968,8528,10064,6600,8512,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3810,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:27.993746,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11528,0,1119092736,0,6968,8528,10064,6600,8528,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3920,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:28.494693,1084227584,1017370378,30000,1,0,1,7935,1,6512,6464,4608,11520,0,1119092736,0,6968,8496,10040,6600,8512,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3965,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:28.991080,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8496,10056,6600,8528,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4009,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:29.490932,1084227584,1017370378,30000,1,0,1,7935,1,6512,6480,4608,11520,0,1119092736,0,6992,8528,10040,6600,8520,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4053,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:29.992186,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11528,0,1119092736,0,6968,8496,10040,6624,8528,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4097,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:30.492873,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4584,11520,0,1119092736,0,6968,8496,10008,6600,8512,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4139,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:30.991139,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8528,10040,6600,8504,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4183,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:31.489405,1084227584,1017370378,30000,1,0,1,7935,1,6512,6480,4576,11520,0,1119092736,0,6968,8440,10040,6600,8512,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4227,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:31.987577,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11528,0,1119092736,0,6968,8440,10016,6600,8504,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4272,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:32.487299,1084227584,1017370378,30000,1,0,1,7935,1,6512,6496,4608,11520,0,1119092736,0,6968,8440,10040,6600,8512,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4335,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:32.984526,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11520,0,1119092736,0,6968,8440,10040,6600,8504,8960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4471,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:33.484953,1084227584,1017370378,30000,1,0,1,7935,1,6512,6464,4584,11520,0,1119092736,0,6968,8440,10008,6600,8520,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4512,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:33.985415,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11520,0,1119092736,0,6968,8440,9952,6600,8504,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4573,15832,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:34.489816,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4584,11520,0,1119092736,0,6968,8416,9952,6600,8512,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4714,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:34.989101,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11520,0,1119092736,0,6968,8416,9928,6600,8512,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4755,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:35.492322,1084227584,1017370378,30000,1,0,1,7935,1,6512,6464,4608,11520,0,1119092736,0,6968,8416,9928,6600,8512,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4800,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:35.993159,1084227584,1017370378,30000,1,0,1,7935,1,6512,6472,4608,11528,0,1119092736,0,6968,8416,9896,6600,8512,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4844,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:36.493406,1084227584,1017370378,30000,1,0,1,7932,1,6512,6472,4608,11520,0,1119092736,0,6968,8384,9928,6600,8512,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4888,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:36.993447,1084227584,1017370378,30000,1,0,1,7932,1,6512,6472,4608,11528,0,1119092736,0,6968,8416,9896,6624,8512,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4932,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-03-29 13:21:37.492492,1084227584,1017370378,30000,1,0,1,7932,1,6512,6472,4584,11528,0,1119092736,0,6968,8384,9896,6600,8512,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4977,15840,0,1,0,0,65512,0,0,1,0,1,1,Attack
