time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 15:20:32.695046,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11608,13560,6488,7872,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:33.195938,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6080,11608,13560,6488,7872,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:33.695993,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3448,11520,1118437376,1119092736,1,6080,11608,13512,6488,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:34.194937,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11576,13480,6488,7872,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:34.695880,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11576,13480,6488,7880,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:35.195960,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11576,13456,6488,7864,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:35.695949,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11576,13456,6488,7872,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:36.196310,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11576,13456,6512,7880,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:36.696353,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,11576,13424,6488,7872,9920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:37.196919,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11576,13424,6488,7880,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:37.695119,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3440,11520,1118437376,1119092736,1,6112,11576,13424,6488,7856,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:38.196090,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11520,13424,6488,7880,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:38.696983,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3440,11520,1118437376,1119092736,1,6112,11520,13400,6488,7856,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:39.194981,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11496,13400,6488,7864,9904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:39.693190,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11496,13400,6488,7864,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:40.195596,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11496,13400,6488,7864,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:40.698017,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6080,11464,13368,6488,7880,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:41.195987,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11464,13368,6488,7856,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:41.696854,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3424,11520,1118437376,1119092736,1,6080,11464,13368,6488,7880,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:42.196841,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11440,13368,6488,7856,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:42.696841,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11440,13368,6512,7856,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:43.195515,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6096,11440,13344,6488,7864,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:43.696062,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11408,13344,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:44.196086,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11408,13344,6488,7872,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:44.697077,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11408,13312,6488,7864,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:45.196039,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11376,13312,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:45.696949,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11376,13312,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:46.197188,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11376,13312,6488,7864,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:46.697941,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11352,13312,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:47.198919,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11352,13312,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:47.697302,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11352,13312,6488,7856,9896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:48.198130,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6080,11352,13312,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:48.696306,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11320,13288,6488,7880,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:49.201860,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11320,13256,6488,7880,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:49.699937,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11320,13256,6488,7872,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:50.198140,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11320,13256,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:50.698566,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11296,13232,6488,7872,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:51.196555,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11320,13232,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:51.697628,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11320,13232,6488,7880,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:52.198214,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3448,11520,1118437376,1119092736,1,6112,11296,13232,6488,7856,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:52.696916,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11296,13232,6496,7880,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:53.195004,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11264,13200,6488,7880,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:53.697512,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11240,13200,6488,7880,9888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:54.195937,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11240,13184,6488,7880,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:54.696737,1084227584,1017370378,30000,1,0,1,8939,1,6392,6440,3416,11520,1118437376,1119092736,1,6112,11240,13200,6488,7864,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:55.194864,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11216,13200,6488,7880,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:55.697087,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11224,13176,6488,7872,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:56.197960,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11216,13176,6488,7880,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:56.696247,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11192,13144,6488,7880,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:57.195000,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,11192,13144,6488,7880,9864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:57.697464,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11192,13144,6488,7888,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:58.195963,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11192,13144,6488,7872,9864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:58.698501,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11192,13144,6488,7880,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:59.196965,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11160,13144,6488,7872,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:20:59.697655,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11160,13144,6488,7880,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:00.197885,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11160,13144,6488,7888,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:00.696304,1084227584,1017370378,30000,1,0,1,8939,1,6408,6408,3416,11520,1118437376,1119092736,1,6112,11160,13120,6488,7888,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:01.195271,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11136,13120,6488,7888,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:01.697967,1084227584,1017370378,30000,1,0,1,8939,1,6416,6408,3416,11520,1118437376,1119092736,1,6112,11160,13120,6488,7888,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:02.196326,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11136,13120,6488,7888,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:02.698792,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11136,13120,6512,7888,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:03.197582,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11104,13120,6488,7888,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:03.698078,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11104,13120,6512,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:04.198029,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11104,13120,6488,7912,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:04.698068,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11104,13056,6488,7928,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:05.205244,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11136,13056,6488,7920,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:05.709628,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,11104,13032,6488,7928,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:06.206504,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11104,13032,6512,7928,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:06.704626,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3448,11520,1118437376,1119092736,1,6112,11104,13032,6488,7920,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:07.202708,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,11104,13032,6512,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:07.699041,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11104,13032,6488,7920,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:08.197020,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11080,13016,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:08.699016,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11048,13016,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:09.197085,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11048,13016,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:09.697976,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,11048,13016,6512,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:10.198196,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,11048,13016,6512,7920,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:10.698635,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,11048,12984,6512,7936,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:11.197583,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11024,12984,6512,7920,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:11.698329,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3448,11520,1118437376,1119092736,1,6112,11024,12960,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:12.196996,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3448,11520,1118437376,1119092736,1,6112,11024,12960,6488,7920,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:12.699807,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11024,12960,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:13.197958,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,10992,12960,6512,7936,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:13.698249,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,11024,12928,6512,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:14.198346,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6112,11016,12928,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:14.698860,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,10992,12928,6488,7944,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:15.199664,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3448,11520,1118437376,1119092736,1,6112,10992,12904,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:15.700331,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,10992,12904,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:16.199257,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,10976,12904,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:16.699662,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,10968,12904,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:17.198101,1084227584,1017370378,30000,1,0,1,8939,1,6400,6408,3416,11520,1118437376,1119092736,1,6112,10976,12904,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:17.699888,1084227584,1017370378,30000,1,0,1,8939,1,6424,6408,3416,11520,1118437376,1119092736,1,6080,10968,12904,6512,7928,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:18.200305,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,10960,12904,6488,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:21:18.698290,1084227584,1017370378,30000,1,0,1,8939,1,6392,6408,3416,11520,1118437376,1119092736,1,6112,10968,12904,6512,7928,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
