time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 19:16:10.755062,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18992,19160,6656,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:11.253777,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18992,19160,6624,8640,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:11.753275,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,18992,19160,6624,8640,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:12.252449,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,18992,19160,6624,8640,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:12.752891,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8640,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:13.255047,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8624,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:13.753560,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19008,19160,6656,8640,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:14.256139,1084227584,1017370378,30000,1,0,1,7954,1,7056,7104,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8632,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:14.756172,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8648,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:15.254352,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8632,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:15.755301,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4568,11520,1118437376,1119092736,0,6416,19024,19160,6656,8648,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:16.254206,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8632,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:16.754519,1084227584,1017370378,30000,1,0,1,7954,1,7056,7104,4584,11520,1118437376,1119092736,0,6416,19024,19152,6656,8640,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:17.253070,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,19024,19160,6656,8632,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:17.753624,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4552,11520,1118437376,1119092736,0,6416,19024,19136,6656,8648,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:18.254187,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8648,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:18.754336,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4552,11520,1118437376,1119092736,0,6416,19024,19160,6656,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:19.253194,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4552,11520,1118437376,1119092736,0,6416,19024,19160,6656,8648,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:19.753244,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:20.254006,1084227584,1017370378,30000,1,0,1,7954,1,7040,7080,4584,11520,1118437376,1119092736,0,6416,19056,19160,6656,8648,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:20.752800,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19056,19160,6656,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:21.253455,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4552,11520,1118437376,1119092736,0,6416,19024,19160,6656,8648,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:21.756075,1084227584,1017370378,30000,1,0,1,7954,1,7056,7104,4584,11520,1118437376,1119092736,0,6416,19056,19128,6656,8648,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:22.254439,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19056,19160,6656,8640,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:22.753178,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,19056,19128,6656,8648,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:23.253949,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,19056,19160,6656,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:23.754658,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19056,19160,6656,8648,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:24.254951,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,19024,19160,6656,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:24.755674,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4552,11520,1118437376,1119092736,0,6416,19056,19160,6656,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:25.256371,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4552,11520,1118437376,1119092736,0,6416,19056,19160,6656,8632,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:25.756558,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19024,19128,6656,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:26.257027,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,19024,19128,6656,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:26.755141,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19056,19104,6656,8632,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:27.255146,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19024,19128,6656,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:27.755616,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19024,19128,6656,8632,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:28.256100,1084227584,1017370378,30000,1,0,1,7954,1,7056,7104,4584,11520,1118437376,1119092736,0,6416,19024,19128,6656,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:28.756402,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19024,19128,6656,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:29.254611,1084227584,1017370378,30000,1,0,1,7954,1,7056,7088,4584,11520,1118437376,1119092736,0,6440,19024,19128,6656,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:29.756984,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,19056,19128,6656,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:30.257310,1084227584,1017370378,30000,1,0,1,7954,1,7056,7104,4584,11520,1118437376,1119092736,0,6432,19024,19128,6656,8624,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:30.755525,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,19000,19128,6656,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:31.253801,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4552,11520,1118437376,1119092736,0,6416,19024,19128,6656,8632,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:31.754226,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,18992,19128,6656,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:32.254574,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4576,11520,1118437376,1119092736,0,6416,19000,19128,6656,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:32.754850,1084227584,1017370378,30000,1,0,1,7954,1,7056,7104,4584,11520,1118437376,1119092736,0,6416,18992,19128,6656,8640,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:33.255558,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,18992,19128,6656,8640,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:33.755656,1084227584,1017370378,30000,1,0,1,7954,1,7032,7104,4584,11520,1118437376,1119092736,0,6416,18992,19128,6656,8624,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:34.254277,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,19000,19128,6656,8624,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:34.754418,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18992,19128,6656,8648,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:35.255276,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4552,11520,1118437376,1119092736,0,6416,18968,19128,6656,8632,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:35.756215,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18968,19128,6656,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:36.254015,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18968,19128,6656,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:36.754801,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:37.255153,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18968,19128,6656,8648,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:37.754049,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18968,19128,6656,8632,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:38.256391,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6408,18968,19128,6656,8648,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:38.756398,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:39.255197,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,18968,19128,6656,8624,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:39.755551,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18968,19128,6656,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:40.256194,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4576,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:40.757065,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:41.257871,1084227584,1017370378,30000,1,0,1,7954,1,7048,7080,4552,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:41.756390,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4552,11520,1118437376,1119092736,0,6408,18936,19104,6656,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:42.254525,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19104,6656,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:42.757002,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,18936,19104,6656,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:43.255495,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,18936,19128,6656,8648,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:43.755756,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4576,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:44.254403,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8648,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:44.754855,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8640,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:45.255414,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,18936,19128,6656,8648,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:45.758150,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4552,11520,1118437376,1119092736,0,6416,18936,19128,6656,8648,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:46.258449,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8640,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:46.756738,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18920,19128,6656,8648,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:47.255151,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19160,6656,8632,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:47.755833,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6624,8648,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:48.254598,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18920,19160,6656,8640,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:48.757177,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18936,19160,6656,8648,10552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:49.255862,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8648,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:49.754623,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4552,11520,1118437376,1119092736,0,6416,18936,19128,6656,8648,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:50.257162,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8648,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:50.757918,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:51.258226,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18920,19104,6656,8640,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:51.755136,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19128,6656,8632,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:52.257939,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19104,6656,8640,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:52.758376,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18920,19104,6656,8648,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:53.256938,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19104,6656,8640,10520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:53.755559,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4552,11520,1118437376,1119092736,0,6416,18936,19104,6656,8656,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:54.258306,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4560,11520,1118437376,1119092736,0,6416,18936,19104,6656,8632,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:54.756640,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4552,11520,1118437376,1119092736,0,6416,18936,19104,6656,8656,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:55.256743,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4568,11520,1118437376,1119092736,0,6416,18936,19104,6656,8656,10512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:55.757071,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18920,19104,6656,8656,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:56.257363,1084227584,1017370378,30000,1,0,1,7954,1,7056,7080,4584,11520,1118437376,1119092736,0,6416,18936,19104,6656,8656,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 19:16:56.757979,1084227584,1017370378,30000,1,0,1,7954,1,7032,7080,4552,11520,1118437376,1119092736,0,6416,18920,19104,6656,8656,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
